Time,Close,Volume,diferencia_media_55
2023-04-11,145.517926920409,89762,-2.982036363636354
2023-04-12,145.517926920409,104909,-3.3400727272727124
2023-04-13,145.517926920409,92487,-3.3700545454545363
2023-04-14,145.517926920409,100899,-3.8360545454545445
2023-04-17,146.32492692040898,84723,-3.647018181818197
2023-04-18,146.32492692040898,91758,-3.756672727272729
2023-04-19,146.32492692040898,89082,-4.081127272727258
2023-04-20,146.32492692040898,94296,-3.6413818181817987
2023-04-21,146.580676920409,86696,-3.6503090909091043
2023-04-24,146.580676920409,91863,-4.450472727272711
2023-04-25,146.580676920409,88325,-2.7967999999999904
2023-04-26,146.580676920409,106070,-3.4626363636363635
2023-04-27,148.828176920409,97469,-3.5491454545454815
2023-04-28,148.828176920409,125401,-5.666436363636365
2023-05-01,148.828176920409,87413,-6.394254545454544
2023-05-02,148.828176920409,105460,-5.578327272727279
2023-05-03,147.643176920409,108584,-4.342072727272722
2023-05-04,147.643176920409,130578,-3.0057090909091073
2023-05-05,147.643176920409,95373,-3.5996909090908957
2023-05-08,147.643176920409,87698,-3.6313454545454533
2023-05-09,146.566426920409,97627,-3.101854545454529
2023-05-10,146.566426920409,106809,-2.331909090909079
2023-05-11,146.566426920409,111528,-1.5924727272727068
2023-05-12,146.566426920409,95148,-1.9019272727272778
2023-05-15,147.782176920409,89629,-2.5954363636363667
2023-05-16,147.782176920409,88069,-2.6563272727272533
2023-05-17,147.782176920409,92048,-3.683636363636367
2023-05-18,147.782176920409,93222,-3.7394909090909323
2023-05-19,148.609676920409,103242,-3.3550909090909045
2023-05-22,148.609676920409,92206,-4.032745454545449
2023-05-23,148.609676920409,104345,-3.3567272727272837
2023-05-24,148.609676920409,108687,-3.9298363636363547
2023-05-25,149.43917692040898,111036,-4.091709090909092
2023-05-26,149.43917692040898,98152,-4.555418181818197
2023-05-29,149.43917692040898,57785,-4.031054545454538
2023-05-30,149.43917692040898,103738,-3.5777454545454646
2023-05-31,148.512176920409,105186,-2.3175999999999988
2023-06-01,148.512176920409,98888,-2.6324909090909046
2023-06-02,148.512176920409,88789,-2.9532727272727186
2023-06-05,148.512176920409,85770,-2.450872727272724
2023-06-06,148.806176920409,87480,-2.1119454545454346
2023-06-07,148.806176920409,92542,-2.6407636363636584
2023-06-08,148.806176920409,88584,-2.3241999999999905
2023-06-09,148.806176920409,87440,-2.169163636363635
2023-06-12,150.76650000000006,82224,-2.397654545454543
2023-06-13,150.76650000000006,96191,-3.3902000000000214
2023-06-14,150.80235384081794,93797,-3.624327272727271
2023-06-15,150.80235384081794,106204,-5.281618181818175
2023-06-16,154.238176920409,110063,-6.771345454545468
2023-06-19,154.238176920409,70016,-6.417400000000015
2023-06-20,154.238176920409,101731,-5.572581818181817
2023-06-21,154.238176920409,102866,-6.816054545454534
2023-06-22,156.012926920409,101217,-7.473127272727254
2023-06-23,156.012926920409,109224,-6.984545454545497
2023-06-26,156.012926920409,98796,-6.751345454545458
2023-06-27,156.012926920409,98579,-7.95185454545458
2023-06-28,156.64692692040902,103209,-7.496036363636364
2023-06-29,156.64692692040902,104683,-6.91821818181819
2023-06-30,156.64692692040902,98659,-6.870272727272749
2023-07-03,156.64692692040902,88849,-7.1234545454545355
2023-07-04,155.81792692040898,64899,-6.240309090909079
2023-07-05,155.81792692040898,94059,-5.899090909090887
2023-07-06,155.81792692040898,107958,-5.633781818181802
2023-07-07,155.81792692040898,101423,-4.401163636363634
2023-07-10,153.87192692040895,98800,-3.905727272727262
2023-07-11,153.87192692040895,99885,-2.796854545454579
2023-07-12,153.87192692040895,111645,-2.3629999999999995
2023-07-13,153.87192692040895,108276,-3.0244545454545744
2023-07-14,155.096926920409,112079,-3.7446181818181685
2023-07-17,155.096926920409,93897,-3.734509090909114
2023-07-18,155.096926920409,110155,-3.629054545454551
2023-07-19,155.096926920409,108942,-4.076454545454567
2023-07-20,155.57967692040896,108250,-3.3556363636363358
2023-07-21,155.57967692040896,104082,-5.081872727272724
2023-07-24,155.57967692040896,102144,-3.6891454545454394
2023-07-25,155.57967692040896,97460,-2.784236363636353
2023-07-26,154.210426920409,107884,-2.3490909090909042
2023-07-27,154.210426920409,129094,0.1497272727272616
2023-07-28,154.210426920409,147084,-2.1074181818181614
2023-07-31,154.210426920409,110636,-2.895218181818194
2023-08-01,155.66342692040897,101972,-3.7213818181818397
2023-08-02,155.66342692040897,118535,-2.9294363636363414
2023-08-03,155.66342692040897,127261,-2.0723636363636047
2023-08-04,155.66342692040897,117914,-1.9635090909090707
2023-08-07,156.725426920409,97761,-2.545636363636362
2023-08-08,156.725426920409,109336,-2.7349454545454535
2023-08-09,156.725426920409,99206,-3.233709090909116
2023-08-10,156.725426920409,109850,-4.285418181818187
2023-08-11,157.93517692040896,99222,-3.8776909090909157
2023-08-14,157.93517692040896,104821,-3.7808727272727083
2023-08-15,157.93517692040896,103663,-3.6336000000000013
2023-08-16,157.93517692040896,109603,-3.907618181818208
2023-08-17,157.625176920409,112761,-3.1014363636363385
2023-08-18,157.625176920409,109930,-2.412963636363628
2023-08-21,157.625176920409,97506,-3.5257636363636493
2023-08-22,157.625176920409,97007,-2.2577090909090884
2023-08-23,156.996176920409,102217,-1.258381818181789
2023-08-24,156.996176920409,99955,-1.422381818181833
2023-08-25,156.996176920409,104447,-1.686072727272716
2023-08-28,156.996176920409,82165,-2.0050363636363784
2023-08-29,157.513426920409,99340,-2.0282909090909413
2023-08-30,157.513426920409,102008,-2.9253636363636417
2023-08-31,157.513426920409,99242,-0.9146363636363901
2023-09-01,157.513426920409,91996,-0.50443636363633
2023-09-04,157.199926920409,64337,-1.1564727272726998
2023-09-05,157.199926920409,92888,-1.3202000000000282
2023-09-06,157.199926920409,90976,-1.2668909090908755
2023-09-07,157.199926920409,86263,-0.40816363636361075
2023-09-08,157.110926920409,93096,-0.9542545454545746
2023-09-11,157.110926920409,109157,-0.3995999999999924
2023-09-12,157.110926920409,90009,-0.9997454545454616
2023-09-13,157.110926920409,95418,-1.0433636363636367
2023-09-14,156.66342692040902,97223,0.22085454545455718
2023-09-15,156.66342692040902,89668,-0.4246909090909128
2023-09-18,156.66342692040902,73802,-0.6326909090909112
2023-09-19,156.66342692040902,80558,-0.7112727272727568
2023-09-20,156.86217692040898,88959,-0.9284363636363651
2023-09-21,156.86217692040898,97183,-0.08614545454545919
2023-09-22,156.86217692040898,95287,-0.6669818181818243
2023-09-25,156.86217692040898,84995,-0.3973454545455013
2023-09-26,156.690926920409,91376,-0.21539999999998827
2023-09-27,156.690926920409,93185,0.2517272727272939
2023-09-28,156.690926920409,101025,-0.282927272727278
2023-09-29,156.690926920409,102491,-0.4164545454545703
2023-10-02,155.66617692040901,98013,0.5061636363636524
2023-10-03,155.66617692040901,101080,1.5381090909090744
2023-10-04,155.66617692040901,105484,0.9011272727272797
2023-10-05,155.66617692040901,105157,0.8694363636363676
2023-10-06,156.82542692040897,104866,-0.37305454545455063
2023-10-09,156.82542692040897,97010,0.6340000000000146
2023-10-10,156.82542692040897,105230,-0.11472727272726502
2023-10-11,156.82542692040897,100649,-0.762418181818191
2023-10-12,156.886926920409,96798,0.014672727272710517
2023-10-13,156.886926920409,97668,0.5900909090908897
2023-10-16,156.886926920409,84698,-0.09467272727272302
2023-10-17,156.886926920409,93466,-0.6363454545454488
2023-10-18,157.809926920409,99021,-0.12305454545452221
2023-10-19,157.809926920409,114706,-0.6234727272727412
2023-10-20,157.809926920409,99046,-0.8266363636363678
2023-10-23,157.809926920409,86829,-1.7371454545454696
2023-10-24,157.68692692040898,91820,-0.7461636363636046
2023-10-25,157.68692692040898,91270,-0.6993636363636426
2023-10-26,157.68692692040898,104754,-0.8371090909091095
2023-10-27,157.68692692040898,97696,-0.07412727272728148
2023-10-30,158.58442692040902,87904,-0.20690909090913578
2023-10-31,158.58442692040902,109810,-2.38572727272728
2023-11-01,158.58442692040902,113580,-1.5146545454545333
2023-11-02,158.58442692040902,105659,-1.7718727272727506
2023-11-03,160.005926920409,101188,-2.1339636363636316
2023-11-06,160.005926920409,86654,-2.7085818181818127
2023-11-07,160.005926920409,91138,-2.766145454545466
2023-11-08,160.005926920409,97017,-3.4265454545454475
2023-11-09,161.40142692040902,105959,-3.134581818181829
2023-11-10,161.40142692040902,90882,-3.5031818181818153
2023-11-13,161.40142692040902,83051,-3.8576545454545226
2023-11-14,161.40142692040902,93354,-5.049690909090913
2023-11-15,162.44392692040898,102268,-5.577618181818167
2023-11-16,162.44392692040898,95397,-4.856599999999986
2023-11-17,162.44392692040898,97945,-4.454236363636369
2023-11-20,162.44392692040898,113211,-3.4250727272727204
2023-11-21,161.88667692040897,115121,-2.9280727272727063
2023-11-22,161.88667692040897,108245,-3.7819272727273017
2023-11-23,161.88667692040897,72206,-3.9347999999999956
2023-11-24,161.88667692040897,81605,-4.096454545454549
2023-11-27,161.050926920409,109227,-3.507345454545458
2023-11-28,161.050926920409,118566,-2.6986363636363535
2023-11-29,161.050926920409,125134,-2.0123090909091275
2023-11-30,161.050926920409,120397,-1.8120727272727493
2023-12-01,158.27417692040896,123081,-0.17370909090905684
2023-12-04,158.27417692040896,122036,0.11029090909090655
2023-12-05,158.27417692040896,114584,0.7630727272727427
2023-12-06,158.27417692040896,105084,1.101509090909076
2023-12-07,155.56992692040896,139833,4.056818181818159
2023-12-08,155.56992692040896,145407,3.576963636363672
2023-12-11,155.56992692040896,118888,2.2591090909091065
2023-12-12,155.56992692040896,111664,2.558909090909083
2023-12-13,154.64342692040898,127380,4.145781818181803
2023-12-14,154.64342692040898,169256,3.5620363636363663
2023-12-15,154.64342692040898,135133,4.562963636363662
2023-12-18,154.64342692040898,109214,3.452145454545473
2023-12-19,156.168926920409,123189,1.5345636363636572
2023-12-20,156.168926920409,111425,2.392890909090937
2023-12-21,156.168926920409,115942,3.024818181818148
2023-12-22,156.168926920409,105957,2.60832727272728
2023-12-26,155.79117692040901,57388,2.2624000000000137
2023-12-27,155.79117692040901,75422,1.9341272727272667
2023-12-28,155.79117692040901,95785,2.9824000000000126
2023-12-29,155.79117692040901,94214,3.735890909090898
2024-01-02,155.9335,96713,3.989090909090862
2024-01-03,155.9335,103695,2.8270363636363527
2024-01-04,156.42135384081791,103309,1.024527272727255
2024-01-05,156.42135384081791,109618,1.1350363636363454
2024-01-08,157.89367692040898,99312,1.3898181818181854
2024-01-09,157.89367692040898,99804,1.3779636363636314
2024-01-10,157.89367692040898,92792,-0.6288545454545158
2024-01-11,157.89367692040898,114295,-0.10941818181817098
2024-01-12,158.97292692040898,104967,0.670345454545469
2024-01-15,158.97292692040898,71597,-0.27689090909089487
2024-01-16,158.97292692040898,106711,-0.6928363636363315
2024-01-17,158.97292692040898,107658,-1.7939999999999827
2024-01-18,160.284676920409,103115,-1.6929272727272462
2024-01-19,160.284676920409,95909,-1.9645636363636356
2024-01-22,160.284676920409,91361,-1.689836363636374
2024-01-23,160.284676920409,101977,-1.5231818181818255
2024-01-24,159.41042692040898,100426,-1.0550727272727158
2024-01-25,159.41042692040898,95141,-0.6583818181818231
2024-01-26,159.41042692040898,88579,-1.3154727272727484
2024-01-29,159.41042692040898,82846,-0.3417636363636234
2024-01-30,158.669676920409,87395,-0.6824181818182069
2024-01-31,158.669676920409,122582,0.37589090909091283
2024-02-01,158.669676920409,114688,0.07787272727273375
2024-02-02,158.669676920409,103387,-0.8644545454545209
2024-02-05,158.932676920409,91855,-0.5908363636363845
2024-02-06,158.932676920409,97135,-0.04514545454549079
2024-02-07,158.932676920409,98038,-0.6284181818181764
2024-02-08,158.932676920409,100080,-1.9540363636363907
2024-02-09,160.30542692040896,97104,-2.0112363636363284
2024-02-12,160.30542692040896,81004,-1.9685636363636547
2024-02-13,160.30542692040896,94669,-2.6114909090908895
2024-02-14,160.30542692040896,90158,-2.6953636363636235
2024-02-15,160.90367692040903,90343,-2.6704909090909155
2024-02-16,160.90367692040903,90513,-2.988327272727304
2024-02-19,160.90367692040903,64190,-2.960345454545461
2024-02-20,160.90367692040903,89749,-3.208018181818204
2024-02-21,162.076926920409,89830,-3.6667272727273144
2024-02-22,162.076926920409,99927,-3.8963818181818226
2024-02-23,162.076926920409,83367,-3.7708727272727174
2024-02-26,162.076926920409,88060,-4.289981818181815
2024-02-27,161.914426920409,80202,-3.8596181818181776
2024-02-28,161.914426920409,82864,-3.8502727272727384
2024-02-29,161.914426920409,104429,-2.4795454545454447
2024-03-01,161.914426920409,94412,-2.950418181818179
2024-03-04,161.887426920409,82686,-3.541109090909117
2024-03-05,161.887426920409,92820,-2.9202363636364055
2024-03-06,161.887426920409,97410,-2.709781818181824
2024-03-07,161.887426920409,113018,-1.8687636363636386
2024-03-08,160.202926920409,114471,-0.5578909090909008
2024-03-11,160.202926920409,133413,-0.20747272727271593
2024-03-12,160.202926920409,153039,-0.9227818181818179
2024-03-13,160.202926920409,130872,-1.2529636363636598
2024-03-14,161.531176920409,136681,-0.8353636363636383
2024-03-15,161.531176920409,133145,-1.6090545454545122
2024-03-18,161.531176920409,110900,-1.3734909090909184
2024-03-19,161.531176920409,159032,-2.9561272727272865
2024-03-20,163.489176920409,147320,-4.070309090909092
2024-03-21,163.489176920409,170748,-3.4454727272727155
2024-03-22,163.489176920409,147069,-2.3400000000000034
2024-03-25,163.489176920409,114798,-2.6510181818181877
2024-03-26,162.686676920409,118989,-2.600836363636347
2024-03-27,162.686676920409,130498,-2.1197090909091116
2024-03-28,162.686676920409,130699,-1.5553636363636656
2024-03-29,162.686676920409,104595,-1.4875272727272772
2024-04-01,162.71392692040902,100814,-1.0824363636363614
2024-04-02,162.71392692040902,125890,-1.323145454545454
2024-04-03,162.71392692040902,113287,-2.4159636363636423
2024-04-04,162.71392692040902,109293,-2.0125636363636374
2024-04-05,163.69892692040898,149726,-2.235727272727246
2024-04-08,163.69892692040898,109484,-2.764509090909087
2024-04-09,163.69892692040898,108198,-2.5943818181818017
2024-04-10,163.69892692040898,141264,-2.233909090909094
2024-04-11,163.000426920409,161889,-2.0616909090909132
2024-04-12,163.000426920409,147655,-0.6785272727272513
2024-04-15,163.000426920409,164537,-1.4477636363636464
2024-04-16,163.000426920409,161270,-1.770345454545435
2024-04-17,163.865926920409,148019,-2.136018181818173
2024-04-18,163.865926920409,130160,-1.8726545454545658
2024-04-19,163.865926920409,185352,-1.968745454545484
2024-04-22,163.865926920409,112938,-2.0395636363636527
2024-04-23,165.95400000000004,120775,-2.673363636363632
2024-04-24,165.95400000000004,107714,-3.0459272727272833
2024-04-25,166.30335384081792,137189,-3.747509090909091
2024-04-26,166.30335384081792,155330,-5.834818181818207
2024-04-29,166.06485384081793,230573,-4.025309090909104
2024-04-30,166.06485384081793,142899,-4.563854545454575
2024-05-01,165.11150000000006,137794,-1.6875090909090602
2024-05-02,165.11150000000006,193808,-1.0166181818182167
2024-05-03,165.051176920409,155356,-0.7564363636363396
2024-05-06,165.051176920409,111457,-1.8320363636363766
2024-05-07,165.051176920409,117212,-2.380527272727278
2024-05-08,165.051176920409,118282,-3.0811454545454353
2024-05-09,167.378426920409,116967,-3.4598363636363842
2024-05-10,167.378426920409,118495,-3.505236363636385
2024-05-13,167.378426920409,128086,-4.220054545454531
2024-05-14,167.378426920409,121420,-4.801872727272752
2024-05-15,168.14392692040897,161255,-4.040618181818189
2024-05-16,168.14392692040897,173173,-4.1999636363636625
2024-05-17,168.14392692040897,135782,-4.345490909090927
2024-05-20,168.14392692040897,116940,-4.7635454545454365
2024-05-21,168.87192692040898,133784,-4.506454545454517
2024-05-22,168.87192692040898,132748,-4.5595636363636345
2024-05-23,168.87192692040898,153912,-4.45805454545453
2024-05-24,168.87192692040898,127307,-4.732854545454529
2024-05-27,169.37792692040898,87310,-4.732399999999984
2024-05-28,169.37792692040898,124995,-4.858072727272713
2024-05-29,169.37792692040898,138720,-4.337890909090902
2024-05-30,169.37792692040898,154511,-3.7522545454545764
2024-05-31,168.83092692040898,167799,-4.350000000000023
2024-06-03,168.83092692040898,159327,-3.778363636363622
2024-06-04,168.83092692040898,189614,-2.023709090909051
2024-06-05,168.83092692040898,148854,-3.108963636363626
2024-06-06,168.235676920409,150301,-2.7970545454545572
2024-06-07,168.235676920409,162798,-2.5622545454545502
2024-06-10,168.235676920409,135383,-2.2030363636363575
2024-06-11,168.235676920409,126610,-1.8390545454545304
2024-06-12,168.032176920409,166947,-2.3729999999999905
2024-06-13,168.032176920409,153065,-1.4587999999999965
2024-06-14,168.032176920409,197835,-1.2637090909090603
2024-06-17,168.032176920409,141449,-1.9468181818181733
2024-06-18,169.15567692040898,134320,-2.0670727272727447
2024-06-19,169.15567692040898,88373,-2.276618181818179
2024-06-20,169.15567692040898,126860,-2.419181818181812
2024-06-21,169.15567692040898,132937,-3.0412727272727125
2024-06-24,170.643926920409,138122,-3.43392727272726
2024-06-25,170.643926920409,131543,-3.047672727272726
2024-06-26,170.643926920409,152513,-3.5918727272727153
2024-06-27,170.643926920409,143086,-3.791181818181798
2024-06-28,172.50967692040902,175678,-3.8961090909090785
2024-07-01,172.50967692040902,158888,-4.765436363636354
2024-07-02,172.50967692040902,127987,-4.699181818181813
2024-07-03,172.50967692040902,137195,-5.465363636363634
2024-07-04,173.35492692040899,103862,-5.183454545454538
2024-07-05,173.35492692040899,160227,-4.904800000000023
2024-07-08,173.35492692040899,149042,-4.6065636363636315
2024-07-09,173.35492692040899,124319,-4.764290909090931
2024-07-10,172.14867692040897,112190,-5.314999999999969
2024-07-11,172.14867692040897,168635,-2.785581818181811
2024-07-12,172.14867692040897,218534,-2.231945454545439
2024-07-15,172.14867692040897,160893,-2.1711818181817932
2024-07-16,170.674176920409,144135,-2.5058909090909083
2024-07-17,170.674176920409,205351,-0.6387272727272943
2024-07-18,170.674176920409,210953,-1.1096909090908866
2024-07-19,170.674176920409,174377,-0.9023636363636456
2024-07-22,168.12985384081793,177657,-0.4749090909090796
2024-07-23,168.12985384081793,186050,1.75150909090911
2024-07-24,166.88000000000002,230143,3.800327272727259
2024-07-25,166.88000000000002,275609,3.652181818181816
2024-07-26,164.9743538408179,228329,3.6591999999999985
2024-07-29,164.9743538408179,238845,3.873054545454522
2024-07-30,163.9036590072328,243800,5.281399999999991
2024-07-31,163.6373409927672,347988,8.019018181818183
2024-08-01,158.66585384081793,324692,9.075727272727278
2024-08-02,158.66585384081793,377735,10.215854545454533
2024-08-05,157.842,438634,11.954800000000006
2024-08-06,157.842,400463,11.829636363636325
2024-08-07,159.58567692040899,351319,9.194036363636371
2024-08-08,159.58567692040899,368801,8.480763636363633
2024-08-09,159.58567692040899,299870,9.098800000000011
2024-08-12,159.58567692040899,263960,8.024018181818178
2024-08-13,161.637926920409,276532,7.343200000000024
2024-08-14,161.637926920409,269549,6.398527272727279
2024-08-15,161.637926920409,241545,4.730036363636344
2024-08-16,161.637926920409,228253,5.594618181818163
2024-08-19,161.267676920409,265287,5.722090909090923
2024-08-20,161.267676920409,256770,6.428836363636378
2024-08-21,161.267676920409,290188,5.984890909090922
2024-08-22,161.267676920409,222737,5.280563636363638
2024-08-23,160.253426920409,240474,6.100181818181824
2024-08-26,160.253426920409,217809,6.264145454545485
2024-08-27,160.253426920409,199882,6.418818181818182
2024-08-28,160.253426920409,204830,6.485836363636338
2024-08-29,160.425926920409,233328,6.5076727272727055
2024-08-30,160.425926920409,196112,5.542545454545433
2024-09-02,160.425926920409,148345,4.205018181818161
2024-09-03,160.425926920409,229794,6.061527272727261
2024-09-04,157.67967692040898,244639,7.218890909090902
2024-09-05,157.67967692040898,234398,6.942145454545454
2024-09-06,157.67967692040898,273496,8.35785454545453
2024-09-09,157.67967692040898,224765,7.85894545454542
2024-09-10,155.776926920409,206817,8.611636363636364
2024-09-11,155.776926920409,276361,8.559036363636352
2024-09-12,155.776926920409,262734,7.986709090909073
2024-09-13,155.776926920409,245325,8.744218181818184
2024-09-16,157.12767692040902,211310,7.8995636363636095
2024-09-17,157.12767692040902,215253,5.8935090909090775
2024-09-18,157.12767692040902,239797,5.685727272727263
2024-09-19,157.12767692040902,280799,4.383527272727264
2024-09-20,159.44217692040897,264078,2.7111818181818137
2024-09-23,159.44217692040897,231241,3.526600000000002
2024-09-24,159.44217692040897,225760,2.6985999999999706
2024-09-25,159.44217692040897,225889,1.4163272727272727
2024-09-26,159.1940859276418,237049,0.5257636363636493
2024-09-27,158.64876791317621,282276,3.410381818181804
2024-09-30,158.921426920409,254782,1.9677272727272737
