Time,Close,Volume,diferencia_media_50
2022-12-19 12:30:00,0.9859258852020503,0.21298031865042175,0.4006744369655764
2022-12-19 12:45:00,0.9859319167733815,0.17361761949390817,0.3964993509882438
2022-12-19 13:00:00,0.9859379471969874,0.19821930646672917,0.42268061930442513
2022-12-19 13:15:00,0.9859439764733224,0.1626054358013121,0.4099613269279735
2022-12-19 13:30:00,0.9859500046017615,0.17853795688847235,0.4302479626383368
2022-12-19 13:45:00,0.9859560315823614,0.1710402999062793,0.44579079072381655
2022-12-19 14:00:00,0.9859620574151222,0.18275538894095597,0.4457372639805159
2022-12-19 14:15:00,0.9859680821000438,0.19001874414245548,0.4439374272370869
2022-12-19 14:30:00,0.9859741056367284,0.18345829428303656,0.4366243359338459
2022-12-19 14:45:00,0.9859801280253464,0.18064667291471415,0.4497049338275696
2022-12-19 15:00:00,0.9859861492655,0.267572633552015,0.47692328279516777
2022-12-19 15:15:00,0.9859921693574734,0.21157450796626054,0.4670074535990102
2022-12-19 15:30:00,0.9859981883008686,0.23336457357075915,0.46336094421175306
2022-12-19 15:45:00,0.9860042060958563,0.2092314901593252,0.45088252218014696
2022-12-19 16:00:00,0.9860102227420384,0.19657919400187443,0.441428361144939
2022-12-19 16:15:00,0.9860162382395288,0.18603561387066542,0.43964859693024405
2022-12-19 16:30:00,0.9860222525881,0.3085754451733833,0.45642923095451815
2022-12-19 16:45:00,0.9860282657878656,0.24625117150890347,0.46097231329203164
2022-12-19 17:00:00,0.9860342778384847,0.23102155576382383,0.4446734199574487
2022-12-19 17:15:00,0.986040288740071,0.24086223055295222,0.4328239371596105
2022-12-19 17:30:00,0.9860462984922833,0.24695407685098408,0.477237752412048
2022-12-19 17:45:00,0.9860523070953491,0.3619962511715089,0.5372880675507563
2022-12-19 18:00:00,0.9860583145487567,0.26710402999062793,0.49039194957780635
2022-12-19 18:15:00,0.9860643208528472,0.24859418931583882,0.4316864938645012
2022-12-19 18:30:00,0.9860703260072796,0.24086223055295222,0.4086231583454941
2022-12-19 18:45:00,0.986076330011997,0.2422680412371134,0.39190943275033846
2022-12-19 19:00:00,0.9860823328668857,0.21930646672914714,0.38586091075753476
2022-12-19 19:15:00,0.9860883345718889,0.2195407685098407,0.3933814181910695
2022-12-19 19:30:00,0.9860943351268929,0.1675257731958763,0.4020995865059082
2022-12-19 19:45:00,0.9861003345318409,0.18228678537956888,0.3921168488806248
2022-12-19 20:00:00,0.9861063327865054,0.16565135895032804,0.4015977732874905
2022-12-19 20:15:00,0.9861123298909433,0.17642924086223055,0.4163711544380344
2022-12-19 20:30:00,0.9861183258449842,0.15229615745079664,0.42936477137389817
2022-12-19 20:45:00,0.9861243206485142,0.1394095595126523,0.431412169305089
2022-12-19 21:00:00,0.9861303143015334,0.1471415182755389,0.4490626129079765
2022-12-19 21:15:00,0.9861363068039282,0.14011246485473292,0.4532376988853091
2022-12-19 21:30:00,0.9861422981555279,0.1260543580131209,0.44830654765887323
2022-12-19 21:45:00,0.9861482883562189,0.17361761949390817,0.45638908589704263
2022-12-19 22:00:00,0.9861542774058876,0.19868791002811623,0.4612533286943527
2022-12-19 22:15:00,0.9861602653045338,0.1450328022492971,0.441428361144939
2022-12-19 22:30:00,0.9861662520521577,0.15370196813495784,0.44666729114534626
2022-12-19 22:45:00,0.9861722376485886,0.12675726335520152,0.44907599459380165
2022-12-19 23:00:00,0.9861782220934288,0.04967197750702906,0.447630772524721
2022-12-19 23:15:00,0.9861842053871328,0.04615745079662606,0.43495831604865376
2022-12-19 23:30:00,0.9861901875290755,0.033739456419868794,0.4365306641330772
2022-12-19 23:45:00,0.9861961685194274,0.05787253983130272,0.43023458095251166
