Time,Close,Volume,diferencia_media_55
2023-04-11,0.0,0.08491630076118831,0.2496561223017263
2023-04-12,0.015292507697570734,0.12464655366875979,0.2316703596604536
2023-04-13,0.019192610331851157,0.09206391673617559,0.23016423927677165
2023-04-14,0.03882996920971671,0.11412841052758585,0.20675498188819588
2023-04-17,0.03571672938761594,0.0716991129087256,0.2162511211417658
2023-04-18,0.043106397536777585,0.09015176552672027,0.21074268449289804
2023-04-19,0.0578515224084839,0.08313267549036579,0.194443886283803
2023-04-20,0.04707492302429017,0.09680888455223138,0.21653426081365434
2023-04-21,0.050975025658569706,0.07687424917245034,0.21608580410753522
2023-04-24,0.08210742387957559,0.09042717825236199,0.175890017591196
2023-04-25,0.029353404036948305,0.08114708088740605,0.2589613706152185
2023-04-26,0.05631200821074245,0.1276918315208553,0.22551344182758565
2023-04-27,0.06332535066712364,0.10513159482328996,0.22116770454101223
2023-04-28,0.14180636332535101,0.17839662580066415,0.11480674347363201
2023-05-01,0.17225453301402727,0.07875492464183231,0.07824519164902538
2023-05-02,0.14892234006158045,0.1260918147337939,0.11923285589286842
2023-05-03,0.11019500513171376,0.1342859990662197,0.18133543282922454
2023-05-04,0.06753335614095146,0.19197578466397022,0.24846693567980047
2023-05-05,0.09103660622647958,0.09963383222381347,0.21862858103183597
2023-05-08,0.0953814574067744,0.07950247346857411,0.21703843210036797
2023-05-09,0.08005473828258669,0.10554602540092226,0.2436371208896817
2023-05-10,0.056483065343824634,0.12963021251370507,0.2823149134231969
2023-05-11,0.03380088949709226,0.14200804729754543,0.319460098313403
2023-05-12,0.04645911734519359,0.0990436620974384,0.3039148169730368
2023-05-15,0.07235716729387587,0.08456744464204216,0.26907676373181844
2023-05-16,0.076975709887102,0.08047559843250815,0.26601794192166195
2023-05-17,0.11457406773862466,0.0909124292451593,0.21441162662828256
2023-05-18,0.11926103318508385,0.09399180581566757,0.21160580381526153
2023-05-19,0.10899760520013668,0.1202740487769052,0.2309159294379418
2023-05-22,0.13506671228190203,0.0913268598227916,0.19687432069312752
2023-05-23,0.11477933629832382,0.12316719388531291,0.23083372759771584
2023-05-24,0.13756414642490622,0.1345561658351825,0.20204390308951226
2023-05-25,0.14690386589120763,0.14071754195453853,0.19391231438367929
2023-05-26,0.16715703044817065,0.10692308902913081,0.17061813957141847
2023-05-29,0.1538145740677388,0.0010413224007596311,0.19695926259469365
2023-05-30,0.14204584331166625,0.12157504603326988,0.21973099904463272
2023-05-31,0.10379746835443093,0.12537311866878606,0.2830337228482767
2023-06-01,0.1191926103318508,0.10885360108696221,0.2672153487276082
2023-06-02,0.13592199794731474,0.08236414283690846,0.2511010479821291
2023-06-05,0.1241532671912422,0.07444537123012437,0.27633883963882466
2023-06-06,0.11669517618884662,0.07893066419057512,0.2933646674570243
2023-06-07,0.13927471775573075,0.09220818054484506,0.2667997727575795
2023-06-08,0.13345877523092753,0.08182643227732225,0.2827021754260355
2023-06-09,0.13386931235032495,0.07882574505699733,0.2904903431104823
2023-06-12,0.14673280875812544,0.06514429003845287,0.2790122261537041
2023-06-13,0.186520697913104,0.10177942850547941,0.22915224328821993
2023-06-14,0.19928156004105357,0.09550001836084837,0.21739098665955603
2023-06-15,0.2614779336298323,0.12804331061834093,0.13413787623325774
2023-06-16,0.3194320903181662,0.13816538403025866,0.05930223424601827
2023-06-19,0.31399247348614523,0.033122970470509855,0.07708249228672814
2023-06-20,0.291378720492645,0.11631072850600402,0.11952147568743726
2023-06-21,0.3418405747519673,0.11928780892127391,0.05705629730031109
2023-06-22,0.3723571672938766,0.11496251763952933,0.024048605034774018
2023-06-23,0.36346219637358956,0.13596470520346446,0.048592247818454004
2023-06-26,0.3625726992815599,0.10861228707973328,0.060306923404326696
2023-06-27,0.41111871365035935,0.10804310078007376,0.0
2023-06-28,0.4025658569962367,0.12018749049170355,0.02289777927162029
2023-06-29,0.389531303455354,0.12405376056404524,0.05192416240891701
2023-06-30,0.3943551146082793,0.10825293904722935,0.054332676327514595
2023-07-03,0.40981867943893224,0.08252152153727516,0.04161422493711775
2023-07-04,0.38583646938077365,0.01970119030757045,0.08597855810665628
2023-07-05,0.38002052685596954,0.09618723868578294,0.10311946850117082
2023-07-06,0.37694149846048575,0.1326440146257272,0.11644712686301567
2023-07-07,0.3400273691412936,0.11550285117745498,0.17836703304331453
2023-07-10,0.32754019842627446,0.10862277899309106,0.20325501020216358
2023-07-11,0.29442353746151273,0.11146871049138876,0.25895863055387547
2023-07-12,0.2837153609305503,0.14231493576326046,0.2807530784589176
2023-07-13,0.3108450222374275,0.13347812173767068,0.2475252679323312
2023-07-14,0.3390694491960309,0.14345330836257955,0.21134823804922442
2023-07-17,0.3418063633253503,0.09576231619479286,0.21185606275105823
2023-07-18,0.34170372904550117,0.1384066980374876,0.2171535146766829
2023-07-19,0.36158056790968196,0.135225025311741,0.19467861820533314
2023-07-20,0.34190899760519944,0.1334099243008451,0.2308885288245346
2023-07-21,0.4067054396168315,0.12247735058203887,0.14417198086341315
2023-07-24,0.36394115634621915,0.11739401856019474,0.21413488043285867
2023-07-25,0.33766678070475553,0.10510798801823493,0.25959249807739204
2023-07-26,0.32771125555935665,0.13244991422860833,0.281451794100832
2023-07-27,0.24608279165241154,0.18808328480823402,0.4069785708936074
2023-07-28,0.32842969551830326,0.23527066513484732,0.293592092548314
