Time,Close,Volume,diferencia_media_45
2023-04-14,1.0917783734494575,52522,-0.02484377777777791
2023-04-17,1.0917783734494575,49987,-0.017724222222222252
2023-04-18,1.0917783734494575,45953,-0.02180599999999977
2023-04-19,1.0917783734494575,49787,-0.01944799999999991
2023-04-20,1.0950008734494576,49880,-0.020246222222222165
2023-04-21,1.0950008734494576,49021,-0.021469111111111383
2023-04-24,1.0950008734494576,53892,-0.026355777777777867
2023-04-25,1.0950008734494576,49876,-0.01838733333333331
2023-04-26,1.0970158734494577,59637,-0.023932666666666824
2023-04-27,1.0970158734494577,52602,-0.021956888888888804
2023-04-28,1.0970158734494577,65235,-0.019670888888889015
2023-05-01,1.0970158734494577,46742,-0.01484400000000008
2023-05-02,1.0978008734494578,54988,-0.016182444444444277
2023-05-03,1.0978008734494578,57768,-0.021618444444444496
2023-05-04,1.0978008734494578,68971,-0.015685999999999867
2023-05-05,1.0978008734494578,50962,-0.015461777777777685
2023-05-08,1.092085873449458,41056,-0.013298000000000032
2023-05-09,1.092085873449458,44390,-0.008132000000000028
2023-05-10,1.092085873449458,49161,-0.009247333333333385
2023-05-11,1.092085873449458,53114,-0.0018364444444443073
2023-05-12,1.0811333734494575,45625,0.005240444444444714
2023-05-15,1.0811333734494575,39824,0.0030679999999998486
2023-05-16,1.0811333734494575,44777,0.004535777777777694
2023-05-17,1.0811333734494575,46651,0.007520000000000193
2023-05-18,1.0744633734494577,43909,0.0147371111111112
2023-05-19,1.0744633734494577,51318,0.011460888888888965
2023-05-22,1.0744633734494577,47118,0.01102755555555568
2023-05-23,1.0744633734494577,48830,0.015189333333333277
2023-05-24,1.0682133734494577,53075,0.017074444444444392
2023-05-25,1.0682133734494577,51572,0.01925555555555558
2023-05-26,1.0682133734494577,48465,0.019190888888888757
2023-05-29,1.0682133734494577,22816,0.02060155555555565
2023-05-30,1.067795873449458,50761,0.01785266666666696
2023-05-31,1.067795873449458,54635,0.022075555555555626
2023-06-01,1.067795873449458,52382,0.014347333333333268
2023-06-02,1.067795873449458,46905,0.019559111111111083
2023-06-05,1.067665873449458,42868,0.01864577777777776
2023-06-06,1.067665873449458,42505,0.020040222222222237
2023-06-07,1.067665873449458,44014,0.01891733333333323
2023-06-08,1.067665873449458,45014,0.01019222222222238
2023-06-09,1.0737683734494579,40632,0.013269999999999893
2023-06-12,1.0737683734494579,39650,0.012171777777777892
2023-06-13,1.0737683734494579,49993,0.008384888888888886
2023-06-14,1.0737683734494579,50573,0.0042282222222223
2023-06-15,1.0886758734494577,52075,-0.0074571111111110255
2023-06-16,1.0886758734494577,47927,-0.007222888888888779
2023-06-19,1.0886758734494577,34876,-0.005176222222222249
2023-06-20,1.0886758734494577,49312,-0.004949777777777831
2023-06-21,1.0890658734494578,52768,-0.011702666666666639
2023-06-22,1.0890658734494578,51164,-0.008705333333333343
2023-06-23,1.0890658734494578,54169,-0.002864222222222157
2023-06-26,1.0890658734494578,43968,-0.004167555555555591
2023-06-27,1.086693373449458,50318,-0.009756444444444456
2023-06-28,1.086693373449458,50058,-0.0052464444444444425
2023-06-29,1.086693373449458,52523,-0.0007324444444443134
2023-06-30,1.086693373449458,51728,-0.005529555555555676
2023-07-03,1.0839808734494578,43504,-0.006078444444444386
2023-07-04,1.0839808734494578,28410,-0.002884888888889048
2023-07-05,1.0839808734494578,45097,-0.0008177777777775841
2023-07-06,1.0839808734494578,58240,-0.0049044444444446
2023-07-07,1.0982283734494578,53812,-0.012606444444444698
2023-07-10,1.0982283734494578,47844,-0.015912888888888865
2023-07-11,1.0982283734494578,46977,-0.016558222222222252
2023-07-12,1.0982283734494578,58234,-0.028516888888888925
2023-07-13,1.1184358734494577,56538,-0.0373066666666666
