Time,Close,Volume,diferencia_media_50
2023-10-20 05:45:00,0.04557954587684243,0.06606509829197552,0.5589875502984131
2023-10-20 06:00:00,0.04557954587684243,0.06654850145020948,0.5600205244538082
2023-10-20 06:15:00,0.04557954587684243,0.07154366741862714,0.5688109319722376
2023-10-20 06:30:00,0.04557954587684243,0.05478569126651628,0.5754678765292105
2023-10-20 06:45:00,0.0420491285443525,0.04624556880438286,0.5719571146938888
2023-10-20 07:00:00,0.0420491285443525,0.06703190460844345,0.5815306921602044
2023-10-20 07:15:00,0.0420491285443525,0.06719303899452143,0.5822666018526025
2023-10-20 07:30:00,0.0420491285443525,0.04689010634869482,0.5796200275459843
2023-10-20 07:45:00,0.04089709762532756,0.03609410248146955,0.5755623970401565
2023-10-20 08:00:00,0.04089709762532756,0.048340315823396714,0.5818345080882508
2023-10-20 08:15:00,0.04089709762532756,0.06703190460844345,0.5667517351265191
2023-10-20 08:30:00,0.04089709762532756,0.07283274250725105,0.5830565232655456
2023-10-20 08:45:00,0.024996860535901888,0.09587495971640349,0.5928258932188253
2023-10-20 09:00:00,0.024996860535901888,0.18514340960360945,0.6440830160144766
2023-10-20 09:15:00,0.0230911397613891,0.10844344183048664,0.6657687218126287
2023-10-20 09:30:00,0.0230911397613891,0.17209152433129232,0.6624267466040135
2023-10-20 09:45:00,0.023821026422385927,0.1248791492104415,0.6329768559777479
2023-10-20 10:00:00,0.023821026422385927,0.17869803416048988,0.6431985740905725
2023-10-20 10:15:00,0.023821026422385927,0.19191105381888499,0.6166180561181689
2023-10-20 10:30:00,0.023821026422385927,0.14711569448920403,0.6205744146479787
2023-10-20 10:45:00,0.025233193355379768,0.1517885916854657,0.6430500418590739
2023-10-20 11:00:00,0.025233193355379768,0.13664195939413473,0.62478057738529
2023-10-20 11:15:00,0.025233193355379768,0.1695133741540445,0.6028518188446857
2023-10-20 11:30:00,0.025233193355379768,0.16435707379954884,0.5766628858462254
2023-10-20 11:45:00,0.032517001746626306,0.14856590396390593,0.5676159226552152
2023-10-20 12:00:00,0.032517001746626306,0.1400257815017725,0.5580018363984984
2023-10-20 12:15:00,0.032517001746626306,0.13873670641314859,0.58799859569527
2023-10-20 12:30:00,0.032517001746626306,0.13293586851434097,0.5770139620297599
2023-10-20 12:45:00,0.03589876992827534,0.09329680953915566,0.5550244403035464
2023-10-20 13:00:00,0.03589876992827534,0.09200773445053174,0.5472129952199597
2023-10-20 13:15:00,0.03589876992827534,0.08507895584917823,0.5695805989899876
2023-10-20 13:30:00,0.03589876992827534,0.10505961972284886,0.5388546814658821
2023-10-20 13:45:00,0.04178899253038004,0.10876571060264262,0.5617286451159923
2023-10-20 14:00:00,0.04178899253038004,0.10844344183048664,0.5168719112047331
2023-10-20 14:15:00,0.04178899253038004,0.09539155655816951,0.5069945178103635
2023-10-20 14:30:00,0.04178899253038004,0.10167579761521109,0.505954792189904
2023-10-20 14:45:00,0.04498494927347352,0.12278440219142765,0.5020119365902455
2023-10-20 15:00:00,0.04498494927347352,0.13744763132452467,0.4914796510842876
2023-10-20 15:15:00,0.04498494927347352,0.19352239767966486,0.5463015474357906
2023-10-20 15:30:00,0.04498494927347352,0.1785368997744119,0.4943085149477411
2023-10-20 15:45:00,0.049778884388121725,0.16677408959071868,0.5032001944421884
2023-10-20 16:00:00,0.049778884388121725,0.1666129552046407,0.5042264171325118
2023-10-20 16:15:00,0.049778884388121725,0.15839510151466327,0.49034540495286694
2023-10-20 16:30:00,0.049778884388121725,0.2226877215597809,0.46390666774690514
2023-10-20 16:45:00,0.047809283139468306,0.24540766999677735,0.4946190823408669
2023-10-20 17:00:00,0.047809283139468306,0.24073477280051567,0.5165883496718797
2023-10-20 17:15:00,0.047809283139468306,0.162101192394457,0.5303545869453629
2023-10-20 17:30:00,0.047809283139468306,0.19481147276828878,0.4787666423614002
2023-10-20 17:45:00,0.05557620127095042,0.17128585240090238,0.48650382132922637
2023-10-20 18:00:00,0.05557620127095042,0.16709635836287468,0.46992222312241844
2023-10-20 18:15:00,0.05557620127095042,0.13664195939413473,0.4647911096707943
2023-10-20 18:30:00,0.05557620127095042,0.13422494360296489,0.47404061681384796
2023-10-20 18:45:00,0.0500204392582404,0.11601675797615212,0.48462691404035063
2023-10-20 19:00:00,0.0500204392582404,0.11891717692555592,0.5315563477274572
2023-10-20 19:15:00,0.0500204392582404,0.12036738640025782,0.5109913851305745
2023-10-20 19:30:00,0.0500204392582404,0.09829197550757332,0.47947554619351845
2023-10-20 19:45:00,0.06302723995688986,0.12632935868514344,0.4744457047179198
2023-10-20 20:00:00,0.06302723995688986,0.14743796326136,0.43745442761079206
2023-10-20 20:15:00,0.06302723995688986,0.1738640025781502,0.4445502173971811
2023-10-20 20:30:00,0.06302723995688986,0.1313245246535611,0.43679278403413935
2023-10-20 20:45:00,0.057155598498640714,0.10328714147599098,0.4581004077884921
2023-10-20 21:00:00,0.057155598498640714,0.1311633902674831,0.49064922088092083
2023-10-20 21:15:00,0.057155598498640714,0.12246213341927169,0.49372113748683394
2023-10-20 21:30:00,0.057155598498640714,0.10683209796970675,0.48858327257014544
2023-10-20 21:45:00,0.05773161395815407,0.1105381888495005,0.4831348402603312
2023-10-20 22:00:00,0.05773161395815407,0.08266194005800838,0.48980528774744037
2023-10-20 22:15:00,0.05773161395815407,0.06558169513374154,0.4942477517621243
2023-10-20 22:30:00,0.05773161395815407,0.1000644537544312,0.5022347349374819
2023-10-20 22:45:00,0.0630086588130343,0.10054785691266517,0.4838302411623282
2023-10-20 23:00:00,0.0630086588130343,0.07750563970351274,0.48385049555753634
2023-10-20 23:15:00,0.0630086588130343,0.036577505639703516,0.4781657619703493
2023-10-20 23:30:00,0.0630086588130343,0.047856912665162746,0.48228415566177135
2023-10-20 23:45:00,0.06155932959232935,0.07202707057686111,0.4883199654325003
2023-10-23 00:00:00,0.06155932959232935,0.009345794392523366,0.4997636987226197
2023-10-23 00:15:00,0.06155932959232935,0.0037060908797937487,0.5029368873045508
2023-10-23 00:30:00,0.06155932959232935,0.009345794392523366,0.5148532231494232
