Time,Close,Volume,diferencia_media_20
2022-12-15,115.79315885638346,127923,-2.2458999999999776
2022-12-16,115.73916033372475,115688,-0.5723500000000001
2022-12-19,115.68792891757198,109064,-1.060450000000003
2022-12-20,115.63948999897883,167486,3.949150000000003
2022-12-21,115.59386896899903,119698,3.1920499999999947
2022-12-22,115.55109121868622,112177,3.148100000000028
2022-12-23,115.51118213909416,113797,2.2737999999999943
2022-12-27,115.4741671212765,93517,1.1499499999999898
2022-12-28,115.44007155628697,104030,0.43274999999999864
2022-12-29,115.40892083517923,95225,1.2269000000000005
2022-12-30,115.38074034900698,109722,2.6874500000000126
2023-01-02,115.35555548882392,41305,3.582400000000007
2023-01-03,115.33339164568378,133756,4.3916499999999985
2023-01-04,115.31427421064018,139886,1.7655999999999779
2023-01-05,115.2982285747469,134644,1.8750500000000159
2023-01-06,115.28528012905754,126309,1.474599999999981
2023-01-09,115.27545426462586,124753,0.4232499999999959
2023-01-10,115.26877637250556,124009,-0.13734999999999786
2023-01-11,115.2652718437503,109008,-0.7846999999999866
2023-01-12,115.26496606941377,142728,1.1853499999999997
2023-01-13,115.26788444054968,132610,2.6229999999999905
2023-01-16,115.27405234821175,95914,1.7863000000000113
2023-01-17,115.28348420823761,118911,2.2332999999999856
2023-01-18,115.29614973443215,156658,1.3003999999999962
2023-01-19,115.31200446070855,122052,1.2837000000000103
2023-01-20,115.33100311981144,112691,-0.27044999999998254
2023-01-23,115.35310044448516,112428,-1.6115000000000066
2023-01-24,115.37825116747416,94622,-1.3038500000000113
2023-01-25,115.406410021523,103387,-1.0781499999999653
2023-01-26,115.43753173937611,105231,-1.463700000000017
2023-01-27,115.47157105377788,101466,-0.6770000000000209
2023-01-30,115.50848269747281,110529,-1.0189000000000021
2023-01-31,115.54822140320546,101429,-0.6210499999999968
2023-02-01,115.59074190372019,108190,-0.9875499999999988
2023-02-02,115.63599893176143,122814,0.32939999999996417
2023-02-03,115.68394722007369,108976,-0.8167499999999848
2023-02-06,115.73454150140145,111688,-1.4292499999999961
2023-02-07,115.78773650848915,119735,0.1468500000000006
2023-02-08,115.84348697408124,103291,-0.14875000000003524
2023-02-09,115.90174763092224,110846,-0.5105999999999824
2023-02-10,115.96247321175655,123816,0.48885000000001355
2023-02-13,116.02561844932863,99559,-1.0518500000000017
2023-02-14,116.09113807638296,126148,-1.6921999999999855
2023-02-15,116.15898682566403,105027,-1.9802500000000123
2023-02-16,116.2291194299163,107976,-1.359150000000028
2023-02-17,116.30149062188411,100887,-1.7064000000000021
2023-02-20,116.37605513431204,77124,-1.6364499999999964
2023-02-21,116.45276769994457,100706,-1.8496999999999844
2023-02-22,116.53158305152614,102598,-1.1084500000000048
2023-02-23,116.61245592180113,87672,-0.6512500000000045
2023-02-24,116.69534104351412,117432,-1.7535999999999774
2023-02-27,116.78019234819371,90177,-2.2000500000000045
2023-02-28,116.86696056250544,99026,-1.6128999999999678
2023-03-01,116.95559561189914,110022,-2.666150000000016
2023-03-02,117.04604742182467,110950,-2.0577499999999986
2023-03-03,117.13826591773166,93783,-1.4370999999999867
2023-03-06,117.23220102506995,102336,-2.0545999999999935
2023-03-07,117.32780266928938,101873,-1.3309500000000014
2023-03-08,117.42501783940838,96677,-1.2546999999999855
2023-03-09,117.52378177872046,91745,-0.38229999999998654
2023-03-10,117.62402679408784,143670,0.13990000000001146
2023-03-13,117.7256851923728,176890,0.9134500000000116
2023-03-14,117.82868928043749,145366,-0.06290000000001328
2023-03-15,117.93297136514418,161175,2.7475499999999897
2023-03-16,118.03846375335503,159855,1.8602499999999793
2023-03-17,118.14509875193237,138019,3.0510500000000036
2023-03-20,118.25280866773835,148784,2.7237000000000364
2023-03-21,118.36152580763525,113176,0.8257999999999868
2023-03-22,118.47118978906524,114651,0.7126499999999965
2023-03-23,118.58176947179084,134727,1.6814500000000123
2023-03-24,118.6932410261545,138227,2.630349999999993
2023-03-27,118.80558062249868,100873,1.0579999999999927
2023-03-28,118.91876443116597,100566,1.0521499999999833
2023-03-29,119.03276862249868,102390,-1.1187999999999931
2023-03-30,119.14756936683943,97680,-1.7467499999999916
2023-03-31,119.26314283453064,106760,-1.0668500000000165
2023-04-03,119.3794651959148,105615,-1.4635000000000105
2023-04-04,119.49651262133433,99912,-1.4336000000000126
2023-04-05,119.61426128113183,100589,-0.3673000000000002
2023-04-06,119.73268734564968,84075,-1.083250000000021
2023-04-07,119.85176698523038,66334,-1.1611499999999921
2023-04-10,119.97147713399735,83372,-2.2063500000000147
2023-04-11,120.09179778119739,89762,-2.9113499999999988
2023-04-12,120.21270967985818,104909,-3.0967999999999734
2023-04-13,120.33419358300763,92487,-2.98539999999997
2023-04-14,120.45623024367328,100899,-3.2386999999999944
2023-04-17,120.5788004148829,84723,-2.8413500000000056
2023-04-18,120.70188484966431,91758,-2.8323500000000195
2023-04-19,120.82546430104517,89082,-3.021599999999978
2023-04-20,120.94951952205324,94296,-2.4298
2023-04-21,121.0740312657162,86696,-2.205600000000004
2023-04-24,121.19898028506186,91863,-2.804399999999987
2023-04-25,121.32434733311794,88325,-1.0233499999999651
2023-04-26,121.45011316291207,106070,-1.63839999999999
2023-04-27,121.57625852747213,97469,-1.6910500000000184
2023-04-28,121.70276417982573,125401,-3.6828999999999894
2023-05-01,121.82961087300066,87413,-4.243950000000012
2023-05-02,121.95677936002467,105460,-3.264649999999989
2023-05-03,122.08425039392546,108584,-1.8344999999999914
2023-05-04,122.21200472773076,130578,-0.386950000000013
2023-05-05,122.34002311446832,95373,-0.8435000000000059
2023-05-08,122.46828630716584,87698,-0.7912000000000035
2023-05-09,122.59677505885108,97627,-0.22620000000000573
2023-05-10,122.72547012255177,106809,0.5229999999999961
2023-05-11,122.85435225129561,111528,1.207349999999991
2023-05-12,122.98340219811038,95148,0.8485000000000014
