Time,Close,Volume,diferencia_media_250
2023-09-04 07:00:00,152.30286447374104,948,0.6877320000000111
2023-09-04 07:15:00,152.3030439147646,774,0.7032079999999894
2023-09-04 07:30:00,152.30322340179995,641,0.7086239999999862
2023-09-04 07:45:00,152.30340293484167,502,0.6407480000000021
2023-09-04 08:00:00,152.30358251388435,566,0.6146960000000092
2023-09-04 08:15:00,152.3037621389227,654,0.5975680000000239
2023-09-04 08:30:00,152.3039418099513,707,0.5700920000000167
2023-09-04 08:45:00,152.30412152696482,1116,0.587268000000023
2023-09-04 09:00:00,152.30430128995786,1013,0.5846480000000156
2023-09-04 09:15:00,152.30448109892507,802,0.5478239999999914
2023-09-04 09:30:00,152.30466095386112,861,0.5170119999999656
2023-09-04 09:45:00,152.3048408547606,954,0.5071279999999945
2023-09-04 10:00:00,152.30502080161816,1329,0.38945599999996716
2023-09-04 10:15:00,152.30520079442846,1238,0.13551599999999553
2023-09-04 10:30:00,152.30538083318606,1480,0.060836000000023205
2023-09-04 10:45:00,152.30556091788566,1204,0.16757599999999684
2023-09-04 11:00:00,152.30574104852187,1071,0.13653600000003507
2023-09-04 11:15:00,152.30592122508935,886,0.2400119999999788
2023-09-04 11:30:00,152.3061014475827,817,0.15261599999999476
2023-09-04 11:45:00,152.3062817159966,963,0.08050000000000068
2023-09-04 12:00:00,152.30646203032566,958,0.16512800000000993
2023-09-04 12:15:00,152.3066423905645,996,0.07819599999999127
2023-09-04 12:30:00,152.3068227967077,737,0.07286799999997129
2023-09-04 12:45:00,152.30700324875005,759,0.14226800000002982
2023-09-04 13:00:00,152.30718374668606,674,0.08065999999999462
2023-09-04 13:15:00,152.3073642905104,855,0.09699599999999009
2023-09-04 13:30:00,152.30754488021776,662,0.036504000000007863
2023-09-04 13:45:00,152.30772551580267,766,0.03692399999999907
2023-09-04 14:00:00,152.3079061972598,891,-0.025407999999998765
2023-09-04 14:15:00,152.30808692458382,769,0.0012240000000076634
2023-09-04 14:30:00,152.30826769776934,694,-0.026063999999990983
2023-09-04 14:45:00,152.308448516811,647,0.010375999999979513
2023-09-04 15:00:00,152.3086293817034,603,-0.037623999999993885
2023-09-04 15:15:00,152.3088102924413,760,0.008071999999970103
2023-09-04 15:30:00,152.30899124901921,663,0.02583199999997987
2023-09-04 15:45:00,152.30917225143176,688,-0.03137200000000462
2023-09-04 16:00:00,152.3093532996737,1174,-0.09536800000000767
2023-09-04 16:15:00,152.30953439373954,1005,-0.08234799999999609
2023-09-04 16:30:00,152.30971553362392,617,-0.11807600000000207
2023-09-04 16:45:00,152.30989671932159,1254,-0.009340000000008786
2023-09-04 17:00:00,152.31007795082706,955,0.08337199999999712
2023-09-04 17:15:00,152.31025922813504,612,0.04509600000000091
2023-09-04 17:30:00,152.3104405512401,916,0.031667999999996255
2023-09-04 17:45:00,152.31062192013698,1116,0.10674399999999196
2023-09-04 18:00:00,152.3108033348202,800,0.050095999999996366
2023-09-04 18:15:00,152.31098479528447,752,0.0007160000000112632
2023-09-04 18:30:00,152.31116630152442,384,-0.06546000000000163
2023-09-04 18:45:00,152.31134785353467,517,-0.13861600000001317
2023-09-04 19:00:00,152.31152945130978,576,-0.13751999999999498
2023-09-04 19:15:00,152.31171109484453,864,-0.11920399999999631
2023-09-04 19:30:00,152.31189278413345,291,-0.13959599999998318
2023-09-04 19:45:00,152.31207451917123,325,-0.11875199999997221
2023-09-04 20:00:00,152.31225629995245,254,-0.13978800000001002
2023-09-04 20:15:00,152.3124381264718,104,-0.1397760000000119
2023-09-04 20:30:00,152.31261999872387,432,-0.17227600000001075
2023-09-04 20:45:00,152.31280191670334,304,-0.16164000000000556
2023-09-04 21:00:00,152.31298388040477,236,-0.17306000000002086
2023-09-04 21:15:00,152.3131658898229,171,-0.177644000000015
2023-09-04 21:30:00,152.31334794495226,274,-0.1842759999999828
2023-09-04 21:45:00,152.3135300457876,215,-0.18425199999998654
2023-09-04 22:00:00,152.31371219232344,104,-0.16647599999998874
2023-09-04 22:15:00,152.31389438455443,150,-0.15985599999999067
2023-09-04 22:30:00,152.31407662247528,247,-0.17076799999998116
2023-09-04 22:45:00,152.3142589060806,148,-0.18043199999999615
2023-09-04 23:00:00,152.31444123536497,125,-0.19762399999999047
2023-09-04 23:15:00,152.31462361032305,148,-0.22060799999997016
2023-09-04 23:30:00,152.3148060309495,105,-0.2253639999999848
2023-09-04 23:45:00,152.31498849723897,165,-0.23399999999998045
2023-09-05 00:00:00,152.31517100918603,108,-0.142864000000003
2023-09-05 00:15:00,152.31535356678538,94,-0.16784799999999223
2023-09-05 00:30:00,152.31553617003163,220,-0.2078960000000052
2023-09-05 00:45:00,152.3157188189194,155,-0.220579999999984
2023-09-05 01:00:00,152.31590151344335,257,-0.2595359999999971
2023-09-05 01:15:00,152.31608425359806,114,-0.2464920000000177
2023-09-05 01:30:00,152.31626703937823,251,-0.2558880000000272
2023-09-05 01:45:00,152.31644987077846,102,-0.28295600000001286
2023-09-05 02:00:00,152.3166327477934,201,-0.2354800000000239
2023-09-05 02:15:00,152.31681567041767,179,-0.25113600000000247
2023-09-05 02:30:00,152.31699863864594,258,-0.2952280000000087
2023-09-05 02:45:00,152.3171816524728,502,-0.25969599999999105
2023-09-05 03:00:00,152.3173647118929,831,-0.2844679999999755
2023-09-05 03:15:00,152.31754781690088,858,-0.30815200000000686
2023-09-05 03:30:00,152.3177309674914,710,-0.3008920000000046
2023-09-05 03:45:00,152.31791416365903,914,-0.26894000000001483
2023-09-05 04:00:00,152.31809740539845,922,-0.30146800000002827
2023-09-05 04:15:00,152.31828069270432,1251,-0.3677759999999921
2023-09-05 04:30:00,152.31846402557122,1234,-0.32265200000000505
2023-09-05 04:45:00,152.31864740399377,991,-0.3275679999999852
2023-09-05 05:00:00,152.31883082796674,644,-0.3283079999999927
2023-09-05 05:15:00,152.31901429748453,560,-0.35375999999996566
2023-09-05 05:30:00,152.319197812542,634,-0.3559239999999875
2023-09-05 05:45:00,152.3193813731337,594,-0.4107680000000187
2023-09-05 06:00:00,152.31956497925424,609,-0.3741719999999873
2023-09-05 06:15:00,152.31974863089826,589,-0.4262040000000127
2023-09-05 06:30:00,152.3199323280604,520,-0.4584080000000199
2023-09-05 06:45:00,152.32011607073534,536,-0.4566400000000215
2023-09-05 07:00:00,152.32029985891768,753,-0.4438159999999698
2023-09-05 07:15:00,152.32048369260207,775,-0.4581760000000088
2023-09-05 07:30:00,152.3206675717831,620,-0.45226800000000367
2023-09-05 07:45:00,152.32085149645542,838,-0.4403560000000084
2023-09-05 08:00:00,152.32103546661367,488,-0.4890399999999886
2023-09-05 08:15:00,152.32121948225253,717,-0.46492000000000644
2023-09-05 08:30:00,152.3214035433666,887,-0.4942039999999963
2023-09-05 08:45:00,152.32158764995054,780,-0.540836000000013
2023-09-05 09:00:00,152.32177180199886,1318,-0.4710719999999924
2023-09-05 09:15:00,152.32195599950637,1154,-0.40597999999997114
2023-09-05 09:30:00,152.32214024246764,1167,-0.37267199999999434
2023-09-05 09:45:00,152.3223245308773,1303,-0.37538000000000693
2023-09-05 10:00:00,152.32250886472988,1549,-0.30603199999998765
2023-09-05 10:15:00,152.3226932440202,1478,-0.3064040000000148
2023-09-05 10:30:00,152.32287766874276,1525,-0.3671200000000283
2023-09-05 10:45:00,152.32306213889228,1374,-0.1698239999999771
2023-09-05 11:00:00,152.3232466544633,1454,-0.06615199999998822
2023-09-05 11:15:00,152.32343121545057,1352,0.023196000000012873
2023-09-05 11:30:00,152.32361582184865,1422,-0.19176799999999616
2023-09-05 11:45:00,152.3238004736522,1571,-0.14790799999997262
2023-09-05 12:00:00,152.32398517085582,997,-0.2168720000000235
2023-09-05 12:15:00,152.3241699134542,1027,-0.23757200000000012
2023-09-05 12:30:00,152.32435470144188,1005,-0.20524000000003184
2023-09-05 12:45:00,152.32453953481365,1259,-0.3283399999999972
2023-09-05 13:00:00,152.32472441356396,1042,-0.3224760000000231
2023-09-05 13:15:00,152.3249093376876,1199,-0.3614000000000317
2023-09-05 13:30:00,152.32509430717917,1160,-0.32473999999999137
2023-09-05 13:45:00,152.32527932203323,1205,-0.2371959999999831
2023-09-05 14:00:00,152.3254643822445,1204,-0.18402000000000385
2023-09-05 14:15:00,152.32564948780754,1257,-0.2335440000000233
2023-09-05 14:30:00,152.325834638717,1091,-0.2680039999999906
2023-09-05 14:45:00,152.32601983496758,1141,-0.25471999999999184
2023-09-05 15:00:00,152.32620507655386,1313,-0.31408000000001834
2023-09-05 15:15:00,152.32639036347052,1294,-0.24376800000001708
2023-09-05 15:30:00,152.32657569571208,1671,-0.13298000000000343
2023-09-05 15:45:00,152.3267610732733,2294,-0.2625319999999931
2023-09-05 16:00:00,152.32694649614882,2010,-0.2949639999999931
2023-09-05 16:15:00,152.32713196433318,1751,-0.43278000000000816
2023-09-05 16:30:00,152.32731747782108,2226,-0.3488800000000083
2023-09-05 16:45:00,152.3275030366071,1811,-0.38787600000000566
2023-09-05 17:00:00,152.32768864068598,2034,-0.2782160000000147
2023-09-05 17:15:00,152.3278742900522,1665,-0.30736400000000685
2023-09-05 17:30:00,152.32805998470053,1602,-0.2996000000000265
2023-09-05 17:45:00,152.32824572462556,1786,-0.2595279999999889
2023-09-05 18:00:00,152.3284315098219,1566,-0.22855199999997922
2023-09-05 18:15:00,152.3286173402842,1271,-0.2559519999999793
2023-09-05 18:30:00,152.32880321600712,1552,-0.40027200000000107
2023-09-05 18:45:00,152.32898913698526,950,-0.44955199999998285
2023-09-05 19:00:00,152.3291751032133,969,-0.4325640000000135
2023-09-05 19:15:00,152.32936111468584,1031,-0.43716000000000577
2023-09-05 19:30:00,152.32954717139748,892,-0.42863999999997304
2023-09-05 19:45:00,152.3297332733429,763,-0.4858600000000024
2023-09-05 20:00:00,152.32991942051672,1081,-0.500064000000009
2023-09-05 20:15:00,152.33010561291366,1193,-0.5279759999999953
2023-09-05 20:30:00,152.33029185052817,784,-0.5409520000000043
2023-09-05 20:45:00,152.33047813335506,798,-0.536908000000011
2023-09-05 21:00:00,152.33066446138884,760,-0.4751279999999838
2023-09-05 21:15:00,152.33085083462427,752,-0.5161079999999743
2023-09-05 21:30:00,152.33103725305585,707,-0.5103120000000274
2023-09-05 21:45:00,152.33122371667838,640,-0.47675599999999463
2023-09-05 22:00:00,152.33141022548628,846,-0.4493360000000166
2023-09-05 22:15:00,152.33159677947438,744,-0.4420040000000256
2023-09-05 22:30:00,152.3317833786372,592,-0.4955319999999972
2023-09-05 22:45:00,152.33197002296941,992,-0.4275520000000199
2023-09-05 23:00:00,152.33215671246566,633,-0.41656399999999394
2023-09-05 23:15:00,152.3323434471206,383,-0.3855000000000075
2023-09-05 23:30:00,152.33253022692878,245,-0.39514400000001615
2023-09-05 23:45:00,152.33271705188488,337,-0.4284200000000169
2023-09-06 00:00:00,152.3329039219836,174,-0.3809839999999838
2023-09-06 00:15:00,152.3330908372195,123,-0.38421600000003764
2023-09-06 00:30:00,152.33327779758721,248,-0.40210399999998003
2023-09-06 00:45:00,152.33346480308143,199,-0.39289199999998914
2023-09-06 01:00:00,152.33365185369672,236,-0.4337799999999845
2023-09-06 01:15:00,152.33383894942776,244,-0.34995200000003024
2023-09-06 01:30:00,152.33402609026916,248,-0.3540079999999932
2023-09-06 01:45:00,152.33421327621556,122,-0.36108799999996677
2023-09-06 02:00:00,152.33440050726162,731,-0.20569600000001742
2023-09-06 02:15:00,152.33458778340196,485,-0.16335200000000327
2023-09-06 02:30:00,152.33477510463123,398,-0.16713599999999929
2023-09-06 02:45:00,152.334962470944,633,-0.1601519999999823
2023-09-06 03:00:00,152.335149882335,1175,-0.22851600000001326
2023-09-06 03:15:00,152.3353373387988,1084,-0.22268399999998678
2023-09-06 03:30:00,152.33552484033004,818,-0.3056479999999908
2023-09-06 03:45:00,152.33571238692335,1138,-0.4151279999999815
2023-09-06 04:00:00,152.33589997857342,1093,-0.38773199999999974
2023-09-06 04:15:00,152.33608761527483,1317,-0.27360399999997753
2023-09-06 04:30:00,152.3362752970222,1038,-0.27830399999999145
2023-09-06 04:45:00,152.33646302381027,1005,-0.20935199999999554
2023-09-06 05:00:00,152.33665079563355,724,-0.18009200000000192
2023-09-06 05:15:00,152.33683861248673,870,-0.2852519999999572
2023-09-06 05:30:00,152.33702647436442,683,-0.23814400000000546
2023-09-06 05:45:00,152.33721438126128,714,-0.34010800000001495
2023-09-06 06:00:00,152.33740233317195,787,-0.25439200000002415
2023-09-06 06:15:00,152.33759033009107,863,-0.32994399999998336
2023-09-06 06:30:00,152.33777837201322,681,-0.3190720000000056
2023-09-06 06:45:00,152.33796645893312,497,-0.3585319999999683
2023-09-06 07:00:00,152.33815459084528,566,-0.281864000000013
2023-09-06 07:15:00,152.3383427677445,543,-0.22983999999999583
2023-09-06 07:30:00,152.33853098962527,558,-0.1968079999999759
2023-09-06 07:45:00,152.3387192564823,664,-0.20492000000001553
2023-09-06 08:00:00,152.33890756831022,741,-0.13843600000001288
2023-09-06 08:15:00,152.33909592510363,586,-0.14694400000001906
2023-09-06 08:30:00,152.3392843268572,1112,0.009060000000005175
2023-09-06 08:45:00,152.33947277356557,1279,0.15462800000000243
2023-09-06 09:00:00,152.3396612652233,1538,0.18227599999997324
2023-09-06 09:15:00,152.33984980182515,964,0.08330799999998817
2023-09-06 09:30:00,152.34003838336562,1369,0.05748400000001652
2023-09-06 09:45:00,152.34022700983948,1066,-0.009936000000010381
2023-09-06 10:00:00,152.34041568124124,1589,-0.047027999999983194
2023-09-06 10:15:00,152.34060439756564,1860,-0.2054239999999936
2023-09-06 10:30:00,152.34079315880723,1613,-0.21964799999997808
2023-09-06 10:45:00,152.34098196496066,1392,-0.06451999999998748
2023-09-06 11:00:00,152.34117081602062,1236,-0.24173199999998474
2023-09-06 11:15:00,152.34135971198174,967,-0.1362840000000176
2023-09-06 11:30:00,152.34154865283855,947,-0.18858000000000175
2023-09-06 11:45:00,152.34173763858576,1129,-0.1438320000000317
2023-09-06 12:00:00,152.34192666921805,1099,-0.13216399999998885
2023-09-06 12:15:00,152.34211574473,1292,-0.19623599999999897
2023-09-06 12:30:00,152.34230486511623,879,-0.14235199999998827
2023-09-06 12:45:00,152.3424940303714,918,-0.1304959999999653
2023-09-06 13:00:00,152.34268324049017,1155,-0.21926400000000967
2023-09-06 13:15:00,152.34287249546713,1008,-0.14841599999999744
2023-09-06 13:30:00,152.34306179529693,985,-0.11866800000001376
2023-09-06 13:45:00,152.34325113997423,793,-0.16082399999999097
2023-09-06 14:00:00,152.3434405294936,1181,-0.32541200000000003
2023-09-06 14:15:00,152.34362996384976,1567,-0.2846680000000106
2023-09-06 14:30:00,152.34381944303726,1199,-0.23851600000000417
2023-09-06 14:45:00,152.3440089670508,1130,-0.23034400000000232
2023-09-06 15:00:00,152.34419853588494,1338,-0.06074800000001801
2023-09-06 15:15:00,152.34438814953444,1365,-0.08888399999997887
2023-09-06 15:30:00,152.34457780799386,1279,-0.06728799999999069
2023-09-06 15:45:00,152.34476751125777,1145,-0.01573999999996545
2023-09-06 16:00:00,152.3449572593209,1427,-0.04007999999998901
2023-09-06 16:15:00,152.34514705217788,1310,0.07223999999999364
2023-09-06 16:30:00,152.3453368898233,1659,0.0488640000000089
2023-09-06 16:45:00,152.3455267722518,2073,0.12116800000001149
2023-09-06 17:00:00,152.34571669945802,2620,0.04509199999998259
2023-09-06 17:15:00,152.34590667143667,1970,0.13049999999998363
2023-09-06 17:30:00,152.34609668818223,1857,0.02311199999999758
2023-09-06 17:45:00,152.34628674968948,1450,0.06566399999999817
2023-09-06 18:00:00,152.346476855953,1247,0.0751679999999908
2023-09-06 18:15:00,152.3466670069674,1179,-0.026343999999994594
2023-09-06 18:30:00,152.34685720272734,1049,-0.04600000000002069
2023-09-06 18:45:00,152.34704744322744,912,-0.03568400000000338
2023-09-06 19:00:00,152.34723772846237,833,-0.07492799999999988
2023-09-06 19:15:00,152.34742805842677,780,-0.10223999999999478
2023-09-06 19:30:00,152.3476184331152,1114,-0.051816000000030726
2023-09-06 19:45:00,152.34780885252235,954,-0.07925199999999677
2023-09-06 20:00:00,152.3479993166428,843,-0.09263200000000893
2023-09-06 20:15:00,152.34818982547134,738,-0.0841519999999889
2023-09-06 20:30:00,152.3483803790024,560,-0.13849600000003193
2023-09-06 20:45:00,152.34857097723074,597,-0.18962400000000912
2023-09-06 21:00:00,152.34876162015095,984,-0.24955199999999422
2023-09-06 21:15:00,152.34895230775774,823,-0.2305120000000329
2023-09-06 21:30:00,152.34914304004565,620,-0.2623000000000104
2023-09-06 21:45:00,152.34933381700935,670,-0.24505600000000527
2023-09-06 22:00:00,152.34952463864346,592,-0.2547119999999836
2023-09-06 22:15:00,152.34971550494265,639,-0.2546000000000106
2023-09-06 22:30:00,152.34990641590153,675,-0.2704880000000003
2023-09-06 22:45:00,152.3500973715147,829,-0.21861200000000736
2023-09-06 23:00:00,152.35028837177688,438,-0.17597599999999147
2023-09-06 23:15:00,152.35047941668265,244,-0.15432000000001267
2023-09-06 23:30:00,152.35067050622663,306,-0.1695760000000064
2023-09-06 23:45:00,152.3508616404035,604,-0.18089599999998995
2023-09-07 00:00:00,152.35105281920784,105,-0.07273599999999192
2023-09-07 00:15:00,152.35124404263433,137,-0.08851599999999848
2023-09-07 00:30:00,152.3514353106776,343,-0.0847479999999905
2023-09-07 00:45:00,152.35162662333232,259,-0.11086400000002072
2023-09-07 01:00:00,152.35181798059298,299,-0.14312400000000025
2023-09-07 01:15:00,152.3520093824544,298,-0.09711200000000986
2023-09-07 01:30:00,152.35220082891115,328,-0.14898800000000278
2023-09-07 01:45:00,152.3523923199578,212,-0.13746400000002268
2023-09-07 02:00:00,152.35258385558902,370,-0.1362640000000397
2023-09-07 02:15:00,152.35277543579946,315,-0.1781559999999729
2023-09-07 02:30:00,152.35296706058375,326,-0.1557679999999948
2023-09-07 02:45:00,152.35315872993655,383,-0.18956399999999007
2023-09-07 03:00:00,152.35335044385246,834,-0.216243999999989
2023-09-07 03:15:00,152.3535422023261,566,-0.26641200000003096
2023-09-07 03:30:00,152.35373400535218,764,-0.3016519999999616
2023-09-07 03:45:00,152.35392585292522,874,-0.21115599999998835
2023-09-07 04:00:00,152.35411774503999,1026,-0.23377999999999588
2023-09-07 04:15:00,152.35430968169095,929,-0.14871199999998908
2023-09-07 04:30:00,152.35450166287293,1035,-0.09707199999999716
2023-09-07 04:45:00,152.3546936885805,622,-0.18494400000000155
2023-09-07 05:00:00,152.35488575880817,761,-0.17294400000002952
2023-09-07 05:15:00,152.35507787355073,1107,-0.15284800000000587
2023-09-07 05:30:00,152.35527003280274,876,-0.1449479999999994
2023-09-07 05:45:00,152.35546223655885,628,-0.12890000000001578
2023-09-07 06:00:00,152.35565448481373,655,-0.06600400000002082
2023-09-07 06:15:00,152.35584677756194,590,-0.10515200000000391
2023-09-07 06:30:00,152.35603911479814,571,-0.1433759999999893
2023-09-07 06:45:00,152.35623149651704,359,-0.10367999999996869
2023-09-07 07:00:00,152.35642392271322,363,-0.0782039999999995
2023-09-07 07:15:00,152.35661639338127,735,-0.015515999999990981
2023-09-07 07:30:00,152.35680890851586,1061,0.07321600000000217
2023-09-07 07:45:00,152.35700146811163,659,0.06186800000000403
2023-09-07 08:00:00,152.35719407216322,589,0.04057999999997719
2023-09-07 08:15:00,152.35738672066526,569,0.011740000000003192
2023-09-07 08:30:00,152.3575794136124,707,0.03859600000001251
2023-09-07 08:45:00,152.3577721509993,862,0.04724799999999618
2023-09-07 09:00:00,152.35796493282047,1298,0.09447199999999611
2023-09-07 09:15:00,152.35815775907068,904,0.09343200000000706
2023-09-07 09:30:00,152.35835062974448,879,0.11333999999999378
2023-09-07 09:45:00,152.35854354483655,1386,0.115335999999985
2023-09-07 10:00:00,152.35873650434158,1528,0.238775999999973
2023-09-07 10:15:00,152.35892950825405,1450,0.2552519999999845
2023-09-07 10:30:00,152.3591225565687,1137,0.2078520000000026
2023-09-07 10:45:00,152.35931564928018,1502,0.25029999999998154
2023-09-07 11:00:00,152.35950878638306,1235,0.302424000000002
2023-09-07 11:15:00,152.35970196787204,1379,0.33447600000002353
2023-09-07 11:30:00,152.3598951937417,1347,0.33748400000001766
2023-09-07 11:45:00,152.3600884639867,1351,0.3076080000000161
2023-09-07 12:00:00,152.36028177860166,1111,0.2290360000000078
2023-09-07 12:15:00,152.36047513758123,1370,0.25039599999996653
2023-09-07 12:30:00,152.36066854092005,1301,0.29068399999999883
2023-09-07 12:45:00,152.36086198861275,861,0.2521720000000016
2023-09-07 13:00:00,152.36105548065396,1454,0.23569999999998004
2023-09-07 13:15:00,152.3612490170383,797,0.3278360000000191
2023-09-07 13:30:00,152.3614425977604,1055,0.33887599999999907
2023-09-07 13:45:00,152.36163622281498,906,0.3786800000000028
2023-09-07 14:00:00,152.3618298921966,761,0.350592000000006
2023-09-07 14:15:00,152.36202360589982,1078,0.45207600000000525
2023-09-07 14:30:00,152.36221736391943,1083,0.493772000000007
2023-09-07 14:45:00,152.36241116624996,1095,0.5531439999999463
2023-09-07 15:00:00,152.36260501288612,1311,0.5573519999999803
2023-09-07 15:15:00,152.3627989038225,1189,0.49477200000001176
2023-09-07 15:30:00,152.36299283905367,2020,0.4910560000000146
2023-09-07 15:45:00,152.3631868185744,1725,0.7224679999999921
2023-09-07 16:00:00,152.36338084237926,1786,0.7656720000000234
2023-09-07 16:15:00,152.3635749104629,1601,0.7956479999999715
2023-09-07 16:30:00,152.3637690228199,1821,0.6812719999999786
2023-09-07 16:45:00,152.36396317944488,1645,0.6131079999999827
2023-09-07 17:00:00,152.3641573803326,1790,0.5559959999999933
2023-09-07 17:15:00,152.3643516254776,1186,0.7074199999999848
2023-09-07 17:30:00,152.36454591487453,1553,0.7216840000000104
2023-09-07 17:45:00,152.36474024851805,1690,0.7407719999999927
2023-09-07 18:00:00,152.36493462640277,1575,0.712996000000004
2023-09-07 18:15:00,152.36512904852327,1190,0.6505959999999789
2023-09-07 18:30:00,152.36532351487438,1188,0.6102240000000165
2023-09-07 18:45:00,152.3655180254505,863,0.7032079999999894
2023-09-07 19:00:00,152.3657125802464,1154,0.6266760000000033
2023-09-07 19:15:00,152.36590717925662,908,0.6809039999999698
2023-09-07 19:30:00,152.36610182247594,695,0.7309240000000159
2023-09-07 19:45:00,152.36629650989886,629,0.7208760000000041
2023-09-07 20:00:00,152.3664912415201,565,0.6082639999999913
2023-09-07 20:15:00,152.36668601733425,1156,0.6034439999999961
2023-09-07 20:30:00,152.36688083733588,754,0.6406159999999943
2023-09-07 20:45:00,152.36707570151978,413,0.6236399999999946
2023-09-07 21:00:00,152.36727060988048,629,0.643447999999978
2023-09-07 21:15:00,152.3674655624126,427,0.6820999999999913
2023-09-07 21:30:00,152.3676605591109,974,0.7325919999999826
2023-09-07 21:45:00,152.36785559996986,489,0.7599079999999958
2023-09-07 22:00:00,152.36805068498418,655,0.7024679999999819
2023-09-07 22:15:00,152.3682458141485,390,0.6552559999999801
2023-09-07 22:30:00,152.3684409874575,698,0.6279479999999751
2023-09-07 22:45:00,152.36863620490573,885,0.6745400000000075
2023-09-07 23:00:00,152.36883146648788,458,0.6331679999999835
2023-09-07 23:15:00,152.36902677219854,236,0.6325920000000167
2023-09-07 23:30:00,152.3692221220324,281,0.6063800000000015
2023-09-07 23:45:00,152.36941751598403,349,0.5854959999999778
2023-09-08 00:00:00,152.36961295404816,83,0.5379199999999571
2023-09-08 00:15:00,152.3698084362193,75,0.5711839999999881
2023-09-08 00:30:00,152.37000396249215,177,0.5627439999999524
2023-09-08 00:45:00,152.3701995328614,193,0.5622879999999952
2023-09-08 01:00:00,152.37039514732157,177,0.5735240000000204
2023-09-08 01:15:00,152.37059080586738,242,0.6034159999999815
2023-09-08 01:30:00,152.37078650849344,240,0.5837920000000167
2023-09-08 01:45:00,152.3709822551944,131,0.5725639999999999
2023-09-08 02:00:00,152.3711780459649,369,0.572464000000025
2023-09-08 02:15:00,152.37137388079947,165,0.578503999999981
2023-09-08 02:30:00,152.37156975969287,374,0.5155080000000112
2023-09-08 02:45:00,152.37176568263973,439,0.4845399999999813
2023-09-08 03:00:00,152.37196164963464,1168,0.5514200000000073
2023-09-08 03:15:00,152.37215766067217,1239,0.6523839999999836
2023-09-08 03:30:00,152.3723537157471,1947,0.8107160000000135
2023-09-08 03:45:00,152.37254981485398,1834,0.6793960000000254
2023-09-08 04:00:00,152.3727459579874,1520,0.5606799999999907
2023-09-08 04:15:00,152.3729421451421,1661,0.4507399999999677
2023-09-08 04:30:00,152.3731383763127,1545,0.40717599999999265
2023-09-08 04:45:00,152.3733346514938,1109,0.41237999999998465
2023-09-08 05:00:00,152.37353097067995,1018,0.4542639999999949
2023-09-08 05:15:00,152.37372733386596,836,0.39741599999999266
2023-09-08 05:30:00,152.3739237410463,798,0.3216199999999674
2023-09-08 05:45:00,152.3741201922157,842,0.28723199999998883
2023-09-08 06:00:00,152.3743166873688,820,0.20959200000001488
2023-09-08 06:15:00,152.37451322650023,714,0.2681880000000092
2023-09-08 06:30:00,152.3747098096046,608,0.31445600000000695
2023-09-08 06:45:00,152.37490643667653,857,0.279295999999988
2023-09-08 07:00:00,152.37510310771063,730,0.26152799999999843
2023-09-08 07:15:00,152.37529982270163,883,0.3064080000000047
2023-09-08 07:30:00,152.37549658164411,659,0.3266319999999894
2023-09-08 07:45:00,152.37569338453272,786,0.325727999999998
2023-09-08 08:00:00,152.375890231362,533,0.3278320000000008
2023-09-08 08:15:00,152.3760871221268,629,0.25039599999999496
2023-09-08 08:30:00,152.37628405682156,623,0.268004000000019
2023-09-08 08:45:00,152.37648103544095,939,0.2475719999999626
2023-09-08 09:00:00,152.3766780579796,1311,0.30331999999998516
2023-09-08 09:15:00,152.37687512443227,1171,0.26799199999999246
2023-09-08 09:30:00,152.37707223479347,1002,0.29161600000000476
2023-09-08 09:45:00,152.37726938905786,998,0.2673000000000343
2023-09-08 10:00:00,152.37746658722006,1418,0.21919199999996408
2023-09-08 10:15:00,152.37766382927478,1449,0.1959280000000092
2023-09-08 10:30:00,152.37786111521655,1466,0.1418040000000076
2023-09-08 10:45:00,152.3780584450401,1211,0.19134800000000496
2023-09-08 11:00:00,152.37825581873997,1231,0.13106000000001927
2023-09-08 11:15:00,152.37845323631083,1281,0.07499200000000883
