Time,Close,Volume,diferencia_media_90
2023-11-15,164.206,102268,-6.133044444444437
2023-11-16,163.59,95397,-5.4214000000000055
2023-11-17,163.294,97945,-5.042211111111129
2023-11-20,162.341,113211,-4.0175000000000125
2023-11-21,161.908,115121,-3.517566666666653
2023-11-22,162.843,108245,-4.381699999999995
2023-11-23,163.097,72206,-4.55562222222224
2023-11-24,163.354,81605,-4.750733333333358
2023-11-27,162.861,109227,-4.187433333333331
2023-11-28,162.124,118566,-3.3797888888888963
2023-11-29,161.497,125134,-2.6858777777777902
2023-11-30,161.377,120397,-2.4737888888888904
2023-12-01,159.778,123081,-0.8272111111110974
2023-12-04,159.525,122036,-0.5398999999999887
2023-12-05,158.89,114584,0.11130000000002838
2023-12-06,158.559,105084,0.4620999999999924
2023-12-07,155.572,139833,3.4438888888888926
2023-12-08,156.017,145407,2.998422222222217
2023-12-11,157.328,118888,1.6936555555555515
2023-12-12,157.018,111664,2.0027555555555523
2023-12-13,155.399,127380,3.595744444444449
2023-12-14,155.95,169256,3.011400000000009
2023-12-15,154.894,135133,4.02525555555556
2023-12-18,155.986,109214,2.902633333333341
2023-12-19,157.939,123189,0.9405888888888967
2023-12-20,157.089,111425,1.7669777777777824
2023-12-21,156.453,115942,2.3793999999999755
2023-12-22,156.85,105957,1.9692333333333352
2023-12-26,157.201,57388,1.5946222222222275
2023-12-27,157.526,75422,1.2619111111110897
2023-12-28,156.442,95785,2.3357666666666432
2023-12-29,155.651,94214,3.1044222222222118
2024-01-02,155.365,96713,3.360299999999995
2024-01-03,156.502,103695,2.2005777777777666
2024-01-04,158.302,103309,0.39611111111111086
2024-01-05,158.196,109618,0.48487777777779684
2024-01-08,157.931,99312,0.7511777777777695
2024-01-09,157.928,99804,0.7595555555555791
2024-01-10,159.939,92792,-1.231588888888865
2024-01-11,159.432,114295,-0.7129888888888729
2024-01-12,158.651,104967,0.07102222222221144
2024-01-15,159.612,71597,-0.8669000000000153
2024-01-16,160.064,106711,-1.2971888888888827
2024-01-17,161.22,107658,-2.41268888888888
2024-01-18,161.132,103115,-2.2918888888889057
2024-01-19,161.438,95909,-2.5622888888888724
2024-01-22,161.188,91361,-2.2653555555555442
2024-01-23,161.036,101977,-2.0753222222222405
2024-01-24,160.563,100426,-1.571844444444423
2024-01-25,160.152,95141,-1.1359555555555403
2024-01-26,160.793,88579,-1.747588888888913
2024-01-29,159.789,82846,-0.7160999999999831
2024-01-30,160.097,87395,-1.0000666666666689
2024-01-31,158.978,122582,0.1330777777777712
2024-02-01,159.196,114688,-0.06695555555555188
2024-02-02,160.063,103387,-0.9017666666666742
2024-02-05,159.719,91855,-0.535899999999998
2024-02-06,159.097,97135,0.09914444444444825
2024-02-07,159.631,98038,-0.4058555555555756
2024-02-08,160.939,100080,-1.658877777777775
2024-02-09,160.962,97104,-1.633755555555524
2024-02-12,160.879,81004,-1.5040666666666596
2024-02-13,161.488,94669,-2.0734444444444478
2024-02-14,161.548,90158,-2.082044444444449
2024-02-15,161.512,90343,-2.003755555555557
2024-02-16,161.836,90513,-2.289655555555555
2024-02-19,161.816,64190,-2.2240777777777794
2024-02-20,162.106,89749,-2.459222222222195
2024-02-21,162.621,89830,-2.9215444444444643
2024-02-22,162.924,99927,-3.1747222222222433
2024-02-23,162.877,83367,-3.072955555555552
2024-02-26,163.541,88060,-3.680866666666674
2024-02-27,163.242,80202,-3.3318999999999903
2024-02-28,163.342,82864,-3.391533333333342
2024-02-29,162.063,104429,-2.0756999999999834
2024-03-01,162.666,94412,-2.6348444444444397
2024-03-04,163.392,82686,-3.3104333333333216
2024-03-05,162.917,92820,-2.7817000000000007
2024-03-06,162.831,97410,-2.644288888888866
2024-03-07,162.065,113018,-1.8599333333333163
2024-03-08,160.822,114471,-0.6027777777777885
2024-03-11,160.546,133413,-0.31879999999998176
2024-03-12,161.343,153039,-1.103433333333328
2024-03-13,161.756,130872,-1.5061666666666724
2024-03-14,161.409,136681,-1.1539444444444484
2024-03-15,162.289,133145,-2.0271555555555665
2024-03-18,162.172,110900,-1.902188888888901
2024-03-19,163.91,159032,-3.617777777777775
2024-03-20,165.182,147320,-4.857933333333307
2024-03-21,164.673,170748,-4.336977777777804
2024-03-22,163.667,147069,-3.336966666666683
2024-03-25,164.09,114798,-3.7544111111110965
2024-03-26,164.153,118989,-3.807866666666655
2024-03-27,163.741,130498,-3.380311111111098
2024-03-28,163.246,130699,-2.870444444444473
2024-03-29,163.262,104595,-2.8817888888888774
2024-04-01,162.917,100814,-2.538788888888888
2024-04-02,163.215,125890,-2.8383333333333383
2024-04-03,164.365,113287,-3.971622222222237
2024-04-04,164.014,109293,-3.599622222222223
2024-04-05,164.289,149726,-3.843599999999981
2024-04-08,164.885,109484,-4.400622222222211
2024-04-09,164.783,108198,-4.2430111111110875
2024-04-10,164.494,141264,-3.8987999999999943
2024-04-11,164.399,161889,-3.742588888888889
2024-04-12,163.057,147655,-2.3506111111110783
2024-04-15,163.901,164537,-3.1020666666666727
2024-04-16,164.3,161270,-3.4090333333333547
2024-04-17,164.771,148019,-3.7973333333333414
2024-04-18,164.606,130160,-3.5480222222222153
2024-04-19,164.788,185352,-3.6257000000000232
2024-04-22,164.954,112938,-3.691655555555542
2024-04-23,165.708,120775,-4.325499999999977
2024-04-24,166.2,107714,-4.7040111111111
2024-04-25,167.012,137189,-5.415199999999999
2024-04-26,169.25,155330,-7.5180777777777905
2024-04-29,167.562,230573,-5.706644444444464
2024-04-30,168.223,142899,-6.241277777777782
2024-05-01,165.417,137794,-3.3439888888889016
2024-05-02,164.806,193808,-2.6521000000000186
2024-05-03,164.596,155356,-2.3515000000000157
2024-05-06,165.743,111457,-3.3863666666666745
2024-05-07,166.369,117212,-3.8900999999999897
2024-05-08,167.152,118282,-4.554766666666637
2024-05-09,167.616,116967,-4.9152777777777885
2024-05-10,167.75,118495,-4.943122222222229
2024-05-13,168.556,128086,-5.6310666666666975
2024-05-14,169.247,121420,-6.196300000000008
2024-05-15,168.581,161255,-5.4342777777777656
2024-05-16,168.864,173173,-5.6124777777777695
2024-05-17,169.127,135782,-5.759077777777776
2024-05-20,169.659,116940,-6.179444444444442
2024-05-21,169.522,133784,-5.93735555555557
2024-05-22,169.7,132748,-6.021133333333324
2024-05-23,169.738,153912,-5.963511111111103
2024-05-24,170.183,127307,-6.311344444444444
2024-05-27,170.361,87310,-6.387422222222227
2024-05-28,170.656,124995,-6.57553333333334
2024-05-29,170.291,138720,-6.102444444444444
2024-05-30,169.859,154511,-5.562588888888911
2024-05-31,170.608,167799,-6.202533333333349
2024-06-03,170.182,159327,-5.661055555555549
2024-06-04,168.511,189614,-3.8965666666666436
2024-06-05,169.678,148854,-4.94467777777777
2024-06-06,169.453,150301,-4.605711111111134
2024-06-07,169.321,162798,-4.37084444444443
2024-06-10,169.052,135383,-3.998144444444449
2024-06-11,168.772,126610,-3.610644444444432
2024-06-12,169.409,166947,-4.138999999999982
2024-06-13,168.592,153065,-3.2369666666666888
2024-06-14,168.492,197835,-3.0533000000000072
2024-06-17,169.291,141449,-3.758833333333314
2024-06-18,169.526,134320,-3.9045222222222264
2024-06-19,169.835,88373,-4.12144444444445
2024-06-20,170.088,126860,-4.279155555555576
2024-06-21,170.829,132937,-4.920233333333329
2024-06-24,171.339,138122,-5.324422222222211
2024-06-25,171.067,131543,-4.952855555555573
2024-06-26,171.743,152513,-5.527500000000003
2024-06-27,172.082,143086,-5.764744444444432
2024-06-28,172.356,175678,-5.9334222222222195
2024-07-01,173.398,158888,-6.8659000000000106
2024-07-02,173.499,127987,-6.85293333333334
2024-07-03,174.441,137195,-7.671611111111133
2024-07-04,174.336,103862,-7.430244444444469
2024-07-05,174.229,160227,-7.1947666666666805
