Time,Close,Volume,diferencia_media_65
2023-06-01,2.562938882633148e-05,0.10885360108696221,0.2783805086815743
2023-06-02,0.0,0.08236414283690846,0.2586332460705543
2023-06-05,0.000510414664292469,0.07444537123012437,0.27862326604558896
2023-06-06,0.0015561633036185185,0.07893066419057512,0.29270319315843907
2023-06-07,0.0031279509651049864,0.09220818054484506,0.26442570650634667
2023-06-08,0.005200978057166239,0.08182643227732225,0.27698989859635476
2023-06-09,0.007752424013400372,0.07882574505699733,0.280963177304284
2023-06-12,0.010759741236403997,0.06514429003845287,0.2680333506660102
2023-06-13,0.014200245644270026,0.10177942850547941,0.21687223619991924
2023-06-14,0.01805125315508782,0.09550001836084837,0.20665544787984494
2023-06-15,0.022290079686964503,0.12804331061834093,0.12680026313699527
2023-06-16,0.02689404115799121,0.13816538403025866,0.055251276349290335
2023-06-19,0.03184045348626263,0.033122970470509855,0.07367985698294693
2023-06-20,0.037106632589873456,0.11631072850600402,0.11468037696322592
2023-06-21,0.04266989438691837,0.11928780892127391,0.05268808825578819
2023-06-22,0.04850755479550095,0.11496251763952933,0.020518242017105226
2023-06-23,0.05459692973371233,0.13596470520346446,0.04509218036572504
2023-06-26,0.06091533511964542,0.10861228707973328,0.057164114467589844
2023-06-27,0.06744008687139846,0.10804310078007376,0.0
2023-06-28,0.07414850090706437,0.12018749049170355,0.02235016101406745
2023-06-29,0.08101789314474672,0.12405376056404524,0.050332442723498017
2023-06-30,0.08802559475882887,0.10825293904722935,0.0535242525096184
2023-07-03,0.09514890686835642,0.08252152153727516,0.04164337744424568
2023-07-04,0.10236500762752954,0.01970119030757045,0.08542661609721042
2023-07-05,0.1096522950874732,0.09618723868578294,0.1040829690724126
2023-07-06,0.1169912605186596,0.1326440146257272,0.1182475615622221
2023-07-07,0.12436368038260426,0.11550285117745498,0.17970263721410526
2023-07-10,0.13175123139582468,0.10862277899309106,0.20524985277215493
2023-07-11,0.1391355848351541,0.11146871049138876,0.25884078863176213
2023-07-12,0.14649854124267492,0.14231493576326046,0.2799629270544107
2023-07-13,0.15382074951041247,0.13347812173767068,0.24773014372135138
2023-07-14,0.1610809220707896,0.14345330836257955,0.21412698008340889
2023-07-17,0.16825661924894142,0.09576231619479286,0.21693442404316954
2023-07-18,0.1753255162934284,0.1384066980374876,0.22361999181817918
2023-07-19,0.18226531718365102,0.135225025311741,0.20197637461357396
2023-07-20,0.18905377744925111,0.1334099243008451,0.23643668153680636
2023-07-21,0.19566852078856023,0.12247735058203887,0.15198708890464097
2023-07-24,0.20208664357473616,0.11739401856019474,0.219036073444594
2023-07-25,0.2082905286158674,0.10510798801823493,0.26319094065481663
2023-07-26,0.21427148820737685,0.13244991422860833,0.2833068348185998
2023-07-27,0.2200260329635988,0.18808328480823402,0.40351069106428195
2023-07-28,0.22554979370952566,0.23527066513484732,0.2903737714154704
2023-07-31,0.2308418028918826,0.13966835061876057,0.24867120313246904
2023-08-01,0.2359070978937865,0.11694286628581022,0.2055952575400899
2023-08-02,0.24075424955136526,0.16038725652203564,0.2432338877292161
2023-08-03,0.24539147623661606,0.18327536551203158,0.285200192407689
2023-08-04,0.24982690820548648,0.15875838697324038,0.2899444505217049
2023-08-07,0.25406871977194534,0.10589750449840787,0.26152011064940706
2023-08-08,0.2581250852499668,0.13625847877748223,0.25199188411183127
2023-08-09,0.2620041789535197,0.10968770819890569,0.22841145275297356
2023-08-10,0.26571417519657814,0.13760668964395692,0.1784753638738083
2023-08-11,0.26926324829311277,0.10972967585233681,0.19989870124810385
2023-08-14,0.27265957255709417,0.12441573157488864,0.20526034228788412
2023-08-15,0.27591132230249293,0.12137832265781148,0.21267193440156773
2023-08-16,0.27902667184327434,0.13695881399411405,0.19768990893601918
2023-08-17,0.2820137954934161,0.14524217959008093,0.23569791992903327
2023-08-18,0.28488086756689235,0.1378165279111125,0.26870467967266837
2023-08-21,0.2876360623776666,0.10522864502184939,0.2129356707970393
2023-08-22,0.2902875542397112,0.10391977883046641,0.27351936739229377
2023-08-23,0.2928435174670021,0.11758549597897419,0.32121894166780485
2023-08-24,0.29531212637350457,0.1116523189751499,0.31186603989312883
2023-08-25,0.2977015555124538,0.1234347376759363,0.2971687298545116
2023-08-28,0.3000199454929593,0.06498953431642562,0.2803405496206551
2023-08-29,0.3022755019412813,0.11003918729639131,0.2791799596303497
2023-08-30,0.3044767173968399,0.11703729350603023,0.2364891291154494
2023-08-31,0.3066294522843407,0.10978213541912571,0.3369479705034829
2023-09-01,0.3087350359056007,0.09077603437150816,0.3606430372842353
2023-09-04,0.3107919551124869,0.018227076480802434,0.33262629002312405
2023-09-05,0.31280053386804596,0.093115731050293,0.3279367272411239
2023-09-06,0.31476380193162967,0.0881005964652744,0.3346297875273667
2023-09-07,0.31668632546191944,0.07573849955147072,0.3815801106793769
2023-09-08,0.31857251402258413,0.09366131054489751,0.35979638351467735
2023-09-11,0.3204267380285497,0.13578896565472162,0.39138855713714404
2023-09-12,0.32225338746911625,0.0855641764110312,0.36704314038118896
2023-09-13,0.3240568523335785,0.09975186624908852,0.3692931415050656
2023-09-14,0.3258415226112348,0.10448634215178651,0.4337100068481564
2023-09-15,0.32761178829138515,0.08466974079728051,0.4038860658771564
2023-09-18,0.3293720393633297,0.04305356646364816,0.395862335595573
2023-09-19,0.33112666581635963,0.0607744081249377,0.3940034435581632
2023-09-20,0.3328800576397821,0.0828100491546141,0.3841073347189489
2023-09-21,0.3346366048228884,0.10438142301820871,0.42517378879809753
2023-09-22,0.33640069735498024,0.09940825608662124,0.39608711093262255
2023-09-25,0.3381767252253578,0.07241256301705462,0.4081470570165116
2023-09-26,0.33996907842331936,0.08914978780105234,0.4140331738427445
2023-09-27,0.3417821469381561,0.09389475561710811,0.43377444244477664
2023-09-28,0.3436203207591735,0.11445890579835591,0.40563556725053473
2023-09-29,0.3454879594437532,0.1183041920439821,0.3976335652515316
2023-10-02,0.3473894834131066,0.10655849503994794,0.4409222981629873
2023-10-03,0.34932955654377906,0.1146031696070254,0.49019829680234683
2023-10-04,0.3513104020726594,0.1261547662139406,0.4587499793955938
2023-10-05,0.3533301410144105,0.12529705229694213,0.4563321460200519
2023-10-06,0.35538445374404404,0.12453376560016369,0.39726268594539843
2023-10-09,0.35746926409189683,0.10392764776548477,0.44705192160435814
2023-10-10,0.35958055675213885,0.12548852971572164,0.41127068495039376
2023-10-11,0.3617142859870306,0.11347266594272462,0.38029139874695156
2023-10-12,0.36386640605881837,0.10337157635752245,0.41608836967451107
2023-10-13,0.36603287122975736,0.10565356751283947,0.44365107075477916
2023-10-16,0.3682096357621063,0.07163353845023948,0.4105176875712736
2023-10-17,0.3703926539181239,0.09463181253049213,0.38516003254747083
2023-10-18,0.3725778799600601,0.10920245720610841,0.4102322228932176
2023-10-19,0.3747612681501682,0.1503438724603012,0.3856403025176341
2023-10-20,0.3769387727506981,0.1092680316645945,0.374087599444356
2023-10-23,0.37910634802391385,0.07722310529159651,0.3295183963628356
2023-10-24,0.3812599482320653,0.09031439018376586,0.3785546346426765
2023-10-25,0.383395527637413,0.08887175209707118,0.3823975436551173
2023-10-26,0.385509040502205,0.12423999202614586,0.38009434570147155
2023-10-27,0.38759644108869473,0.10572701090634393,0.419725983879114
2023-10-30,0.3896536836591409,0.08004280700649974,0.4150596478819421
2023-10-31,0.39167672247580043,0.13750177051037912,0.30971194291305854
2023-11-01,0.3936615118009179,0.14739039885008628,0.3539147621951871
2023-11-02,0.39560400589675915,0.12661378742334348,0.34311580575215245
2023-11-03,0.397500159025574,0.11488645126768546,0.32666300033117035
2023-11-06,0.39934592544961767,0.07676408408219365,0.3003905096855701
2023-11-07,0.4011372594311453,0.08852551895626445,0.29805659243586147
2023-11-08,0.4028701152324121,0.10394600861386086,0.2650168656427909
2023-11-09,0.40454044711566617,0.1274006809251769,0.27775338549120276
2023-11-10,0.4061442330691527,0.08785403650136658,0.25882430510704646
2023-11-13,0.4076774211828802,0.06731349312517379,0.24090146898175416
2023-11-14,0.4091357247952043,0.0943380389564743,0.18214444662559873
2023-11-15,0.4105166393113109,0.11771926787428591,0.15622560251029394
2023-11-16,0.41182234489892444,0.09969678370396015,0.18998311187967787
2023-11-17,0.413058501923663,0.10638013251286574,0.20833901515435363
2023-11-20,0.4142306628225647,0.14642251984283114,0.2570103681370479
2023-11-21,0.4153434032814669,0.15143240847117087,0.2808612791514898
2023-11-22,0.4164013662949362,0.13339680940914792,0.23943743228643044
2023-11-23,0.4174092320838234,0.038867293033894135,0.23113947609364355
2023-11-24,0.418371671032709,0.0635206664463365,0.22257778350538784
2023-11-27,0.41929335352616803,0.13597257413848277,0.24981980510479868
2023-11-28,0.4201789499487809,0.1604685688505584,0.28827511901854197
2023-11-29,0.42103313068512094,0.17769629058403233,0.3201220380229977
2023-11-30,0.42186056611977385,0.16527124219008202,0.3286357785393516
2023-12-01,0.4226659266373076,0.17231131605315206,0.40825794618278977
2023-12-04,0.42345388262230266,0.16957030368843215,0.42160810270135074
2023-12-05,0.4242291044593376,0.15002386910288892,0.45290956688789685
2023-12-06,0.4249962625329875,0.12510557487816268,0.4691638207611495
2023-12-07,0.42576002722783457,0.21625144919553255,0.6131638926892564
2023-12-08,0.4265250689284521,0.23087193045959828,0.5899236213404704
2023-12-11,0.4272960580194187,0.16131316787585967,0.525891121823738
2023-12-12,0.42807766488531485,0.14236477235170994,0.540117902156795
