Time,Close,Volume,diferencia_media_10
2022-11-10 13:15:00,123.84413436022854,1406,0.14629999999999654
2022-11-10 13:30:00,123.84402224954144,1413,0.16289999999997917
2022-11-10 13:45:00,123.84391020873906,1336,0.07099999999999795
2022-11-10 14:00:00,123.84379823782005,1327,0.0543999999999869
2022-11-10 14:15:00,123.84368633678305,1488,0.09309999999999263
2022-11-10 14:30:00,123.84357450562679,1527,0.09779999999997813
2022-11-10 14:45:00,123.84346274434995,1559,0.146000000000015
2022-11-10 15:00:00,123.84335105295126,1732,0.16610000000000014
2022-11-10 15:15:00,123.84323943142934,1923,0.08889999999999532
2022-11-10 15:30:00,123.84312787978293,3405,0.13340000000002306
2022-11-10 15:45:00,123.84301639801065,3235,0.09479999999999222
2022-11-10 16:00:00,123.8429049861112,2985,0.06230000000002178
2022-11-10 16:15:00,123.84279364408326,2891,0.18339999999997758
2022-11-10 16:30:00,123.8426823719257,3180,0.9615000000000009
2022-11-10 16:45:00,123.84257116963693,3093,0.8587999999999738
2022-11-10 17:00:00,123.84246003721576,2866,0.9413999999999874
2022-11-10 17:15:00,123.8423489746609,2908,0.7761999999999887
2022-11-10 17:30:00,123.842237981971,2747,0.5722000000000094
2022-11-10 17:45:00,123.84212705914476,2588,0.6096000000000004
2022-11-10 18:00:00,123.84201620618089,2654,0.5889000000000237
2022-11-10 18:15:00,123.841905423078,2451,0.25730000000001496
2022-11-10 18:30:00,123.84179470983487,2114,0.17140000000000555
2022-11-10 18:45:00,123.84168406645009,1946,-0.017599999999987403
2022-11-10 19:00:00,123.84157349292242,1734,-0.014499999999998181
2022-11-10 19:15:00,123.84146298925053,1503,-0.03519999999997481
2022-11-10 19:30:00,123.84135255543309,1973,0.1133000000000095
2022-11-10 19:45:00,123.84124219146877,1876,0.04419999999998936
2022-11-10 20:00:00,123.84113189735629,1988,-0.12219999999999231
2022-11-10 20:15:00,123.84102167309433,1577,-0.06550000000001432
2022-11-10 20:30:00,123.84091151868162,1603,-0.041400000000010095
2022-11-10 20:45:00,123.84080143411677,1379,-0.043300000000016325
2022-11-10 21:00:00,123.84069141939848,1229,-0.09129999999998972
2022-11-10 21:15:00,123.84058147452546,1154,-0.09790000000000987
2022-11-10 21:30:00,123.84047159949641,1297,0.013599999999996726
2022-11-10 21:45:00,123.84036179431,1320,-0.12849999999997408
2022-11-10 22:00:00,123.84025205896484,1440,-0.06430000000000291
2022-11-10 22:15:00,123.84014239345974,1352,0.041500000000013415
2022-11-10 22:30:00,123.84003279779334,1618,0.30500000000003524
2022-11-10 22:45:00,123.83992327196427,1459,0.23449999999999704
2022-11-10 23:00:00,123.83981381597134,2399,0.6373999999999853
2022-11-10 23:15:00,123.8397044298131,2027,0.5375999999999976
2022-11-10 23:30:00,123.83959511348827,1183,0.2453999999999894
2022-11-10 23:45:00,123.83948586699564,737,0.11600000000001387
2022-11-11 00:00:00,123.83937669033376,139,0.15819999999999368
2022-11-11 00:15:00,123.83926758350145,812,-0.015600000000006276
2022-11-11 00:30:00,123.8391585464972,2117,-0.3755000000000166
2022-11-11 00:45:00,123.83904957931996,1164,-0.5575999999999794
2022-11-11 01:00:00,123.83894068196815,1525,-0.4860999999999933
2022-11-11 01:15:00,123.83883185444066,1301,-0.4222000000000037
2022-11-11 01:30:00,123.83872309673606,1071,-0.28400000000002024
2022-11-11 01:45:00,123.83861440885312,1114,-0.2682999999999822
2022-11-11 02:00:00,123.83850579079036,1796,-0.09900000000001796
2022-11-11 02:15:00,123.83839724254675,1243,-0.0700999999999965
2022-11-11 02:30:00,123.83828876412072,1456,-0.03609999999997626
2022-11-11 02:45:00,123.83818035551104,1826,-0.022199999999998
2022-11-11 03:00:00,123.83807201671645,1655,-0.2189999999999941
2022-11-11 03:15:00,123.83796374773551,1486,-0.2839999999999918
2022-11-11 03:30:00,123.83785554856705,1808,-0.3160000000000025
2022-11-11 03:45:00,123.83774741920969,1629,-0.19780000000000086
2022-11-11 04:00:00,123.83763935966208,1588,-0.36939999999998463
2022-11-11 04:15:00,123.83753136992296,1458,-0.24919999999997344
2022-11-11 04:30:00,123.83742344999098,1563,-0.07130000000000791
2022-11-11 04:45:00,123.83731559986487,1316,0.034199999999998454
2022-11-11 05:00:00,123.83720781954327,1216,0.06669999999999732
2022-11-11 05:15:00,123.83710010902495,1157,0.014999999999986358
2022-11-11 05:30:00,123.83699246830847,1236,0.1074999999999875
2022-11-11 05:45:00,123.83688489739261,1235,0.198599999999999
