Time,Close,Volume,diferencia_media_10
2022-05-23,1.0818225196513134,75244,-0.02145100000000011
2022-05-24,1.0818363698878575,78704,-0.014024000000000036
2022-05-25,1.081852419935566,81668,-0.014945999999999904
2022-05-26,1.0818706745281594,72352,-0.013943000000000039
2022-05-27,1.0818911294009341,72683,-0.012583000000000233
2022-05-30,1.0819137781159869,57533,-0.011149999999999993
2022-05-31,1.0819386142354144,91786,-0.00522800000000001
2022-06-01,1.081965631321313,80926,0.008030000000000204
2022-06-02,1.0819948229357803,66369,-5.199999999994098e-05
2022-06-03,1.0820261826409132,67711,0.008639999999999759
2022-06-06,1.0820597039988076,69268,0.0038170000000001814
2022-06-07,1.0820953805715612,84552,-0.001587000000000005
2022-06-08,1.0821332059212703,87165,0.003343000000000096
2022-06-09,1.0821731736100322,101614,0.006237999999999966
2022-06-10,1.082215277199943,101069,0.021294000000000146
2022-06-13,1.0822595102531,124212,0.0342039999999999
2022-06-14,1.0823058663316005,126913,0.041684000000000054
2022-06-15,1.0823543389975403,127609,0.020969000000000015
2022-06-16,1.082404921813017,140981,0.0008690000000000087
2022-06-17,1.082457608340127,123808,0.011782000000000181
2022-06-20,1.0825123921409672,98798,0.00575099999999984
2022-06-21,1.0825692667776345,102105,-0.000500000000000167
2022-06-22,1.0826282258122262,118600,-0.0015370000000001216
2022-06-23,1.082689262806838,129983,-0.0037730000000000263
2022-06-24,1.0827523713235676,108207,-0.005402000000000129
2022-06-27,1.0828175449245117,100747,-0.003371000000000013
2022-06-28,1.0828847771717667,104185,0.0067749999999999755
2022-06-29,1.08295406162743,117395,0.012514000000000136
2022-06-30,1.083025391853598,107406,0.005012999999999934
2022-07-01,1.0830987614123677,103112,0.012501999999999791
2022-07-04,1.083174163865836,77052,0.009994999999999976
2022-07-05,1.0832515927760993,118880,0.021426000000000167
2022-07-06,1.0833310417052548,133385,0.021425999999999945
2022-07-07,1.0834125042153995,117193,0.00882000000000005
2022-07-08,1.08349597386863,116834,0.005573999999999746
2022-07-11,1.0835814442270426,105459,0.01588999999999996
2022-07-12,1.083668908852735,115708,0.013216000000000117
2022-07-13,1.083758361307804,120357,0.010753000000000013
2022-07-14,1.083849795154345,129879,0.013740000000000085
2022-07-15,1.0839432039544568,107418,0.00716400000000017
2022-07-18,1.0840385812702351,98539,-0.0025479999999999947
2022-07-19,1.0841359206637768,87283,-0.006896000000000013
2022-07-20,1.084235215697179,83617,-0.004458999999999991
2022-07-21,1.084336459932538,94649,-0.0067949999999998845
2022-07-22,1.0844396469319515,96194,-0.007590999999999903
2022-07-25,1.0845447702575157,84242,-0.010140000000000038
2022-07-26,1.0846518234713272,80218,-0.0067790000000000905
2022-07-27,1.0847608001354834,84665,-0.017013999999999863
2022-07-28,1.0848716938120808,96025,-0.01570399999999994
2022-07-29,1.0849844980632164,96677,-0.01286900000000002
2022-08-01,1.085099206450987,82487,-0.01716899999999999
2022-08-02,1.085215812537489,103296,-0.006344000000000127
2022-08-03,1.0853343098848198,92836,-0.003153999999999879
2022-08-04,1.085454692055076,82369,-0.002718999999999916
2022-08-05,1.0855769526103543,82749,0.006724000000000174
2022-08-08,1.085701085112752,68512,0.006364000000000036
2022-08-09,1.085827083124365,65538,0.007070000000000132
2022-08-10,1.085954940207291,77034,-0.006233999999999851
2022-08-11,1.0860846499236263,82092,-0.0046280000000000765
2022-08-12,1.086216205835468,75333,0.0013289999999999136
2022-08-15,1.086349601504913,65348,0.00754100000000002
2022-08-16,1.086484830494058,71572,0.0025640000000000107
2022-08-17,1.086621886365,88199,0.006441999999999837
2022-08-18,1.086760762679835,89094,0.01585700000000001
