Time,Close,Volume,diferencia_media_350
2023-10-24 13:45:00,0.4302120141342751,0.15274519005161896,0.4073964205899582
2023-10-24 14:00:00,0.4289360031409508,0.16142656030032848,0.41126990759822646
2023-10-24 14:15:00,0.4369846878680814,0.1344439230408259,0.391493873872079
2023-10-24 14:30:00,0.44287396937573575,0.12106992022524636,0.37724140980095106
2023-10-24 14:45:00,0.4399293286219077,0.11755044580009384,0.38543263683777634
2023-10-24 15:00:00,0.43511974872398795,0.18840919755983104,0.39832453146638247
2023-10-24 15:15:00,0.4299175500588923,0.21492257156264663,0.4121840847603475
2023-10-24 15:30:00,0.4283470749901852,0.19920225246363207,0.4168027473804755
2023-10-24 15:45:00,0.4208873184138202,0.18747067104645704,0.4363391839721003
2023-10-24 16:00:00,0.4175500588928145,0.18934772407320505,0.4453732795000481
2023-10-24 16:15:00,0.42353749509226546,0.18629751290473956,0.43074145329924407
2023-10-24 16:30:00,0.41794267765999216,0.2590333176912248,0.44549949584769805
2023-10-24 16:45:00,0.416568511974873,0.4270295635851713,0.44950918241756654
2023-10-24 17:00:00,0.41539065567334177,0.3613327076489911,0.45301756903036067
2023-10-24 17:15:00,0.4181389870435801,0.2599718442045988,0.44656912591257697
2023-10-24 17:30:00,0.39782096584216653,0.2672454246832473,0.4986080547422473
2023-10-24 17:45:00,0.4050844130349436,0.2020178320037541,0.48057765728197405
2023-10-24 18:00:00,0.3981154299175511,0.20037541060534958,0.49868863354046433
2023-10-24 18:15:00,0.3919316843345104,0.19192867198498356,0.5147559032883365
2023-10-24 18:30:00,0.3922261484098932,0.176677616142656,0.5143580009042013
2023-10-24 18:45:00,0.39929328621908056,0.1675269826372595,0.4968039453661573
2023-10-24 19:00:00,0.4040047114252072,0.1637728765837635,0.48527119400664837
2023-10-24 19:15:00,0.4022379269729086,0.1689347724073205,0.49017509131075965
2023-10-24 19:30:00,0.3937966234786039,0.1377287658376349,0.5119827090734574
2023-10-24 19:45:00,0.3923243031016881,0.1372595025809479,0.5160715482681294
2023-10-24 20:00:00,0.39556340793089895,0.17526982637259503,0.5082304468058779
2023-10-24 20:15:00,0.39546525323910586,0.12200844673862035,0.5088608154574403
2023-10-24 20:30:00,0.39929328621908056,0.13303613327076488,0.49953150203158686
2023-10-24 20:45:00,0.3943855516293677,0.11215391834819333,0.5123734805904973
2023-10-24 21:00:00,0.39212799371810014,0.1285781323322384,0.5184739373938414
2023-10-24 21:15:00,0.3948763250883385,0.11825434068512435,0.5118728937201324
2023-10-24 21:30:00,0.3929132312524537,0.11590802440168933,0.5172345926920082
2023-10-24 21:45:00,0.3938947781703952,0.1025340215861098,0.5151245691173639
2023-10-24 22:00:00,0.3940910875539849,0.11567339277334583,0.5150140406773238
2023-10-24 22:15:00,0.3950726344719282,0.08235570154856874,0.512914000316613
2023-10-24 22:30:00,0.39556340793089895,0.08165180666353823,0.5120647140451047
2023-10-24 22:45:00,0.3973301923831958,0.09338338808071327,0.5079787271972709
2023-10-24 23:00:00,0.3989006674519029,0.10675739089629281,0.5044175721679485
2023-10-24 23:15:00,0.39831173930113906,0.034725480994838104,0.5063372015910452
2023-10-24 23:30:00,0.395367098547311,0.04528390427029564,0.5142218013426011
2023-10-24 23:45:00,0.39644680015704914,0.07860159549507273,0.5118857292809098
2023-10-25 00:00:00,0.3972320376914009,0.0333176912247771,0.5103155123456772
2023-10-25 00:15:00,0.3969375736160181,0.009619896762083528,0.51147926985626
2023-10-25 00:30:00,0.3966431095406353,0.018535898639136555,0.5126608545345925
2023-10-25 00:45:00,0.3963486454652543,0.04997653683716565,0.5138167680913703
