Time,Close,Volume,diferencia_media_60
2023-06-22,1.0805679877610503,51164,-0.006992333333333489
2023-06-23,1.0805657160521296,54169,-0.0008525000000001448
2023-06-26,1.080563562669878,43968,-0.0018381666666666963
2023-06-27,1.0805615284456593,50318,-0.007389833333333318
2023-06-28,1.0805596142108387,50058,-0.00259033333333325
2023-06-29,1.0805578207967805,52523,0.0021958333333331748
2023-06-30,1.08055614903485,51728,-0.0023455000000001114
2023-07-03,1.0805545997564119,43504,-0.002666500000000127
2023-07-04,1.0805531737928311,28410,0.0007371666666666776
2023-07-05,1.080551871975473,45097,0.003037999999999874
2023-07-06,1.0805506951357018,58240,-0.0010399999999999299
2023-07-07,1.080549644104882,53812,-0.0086735
2023-07-10,1.0805487197143795,47844,-0.011850833333333366
2023-07-11,1.0805479227955583,46977,-0.012542500000000123
2023-07-12,1.080547254179784,58234,-0.02454000000000023
2023-07-13,1.0805467146984211,56538,-0.033593833333333434
2023-07-14,1.0805463051828341,56321,-0.03310066666666689
2023-07-17,1.0805460264643882,44953,-0.0340609999999999
2023-07-18,1.0805458793744485,59813,-0.03261766666666688
2023-07-19,1.0805458647443793,58959,-0.029815000000000147
2023-07-20,1.0805459834055458,55572,-0.022347166666666585
2023-07-21,1.0805462361893128,51160,-0.021745666666666663
2023-07-24,1.0805466239270456,56031,-0.01553833333333321
2023-07-25,1.0805471474501083,48107,-0.014514499999999986
2023-07-26,1.0805478075898662,59833,-0.01750533333333326
2023-07-27,1.080548605177684,72036,-0.006664333333333383
2023-07-28,1.080549541044927,74603,-0.01060816666666664
2023-07-31,1.0805506160229592,57798,-0.008689999999999864
2023-08-01,1.080551830943146,52987,-0.007372333333333536
2023-08-02,1.0805531866368525,66419,-0.0028756666666667208
2023-08-03,1.0805546839294,65285,-0.0038998333333331026
2023-08-04,1.080556323657134,62219,-0.009702666666666637
2023-08-07,1.0805581067068721,46390,-0.008818166666666682
2023-08-08,1.080560033489255,53771,-0.00398199999999993
2023-08-09,1.0805621035150619,48720,-0.00548700000000002
2023-08-10,1.0805643156671625,58911,-0.005845666666666638
2023-08-11,1.080566668791557,51851,-0.002191166666666522
2023-08-14,1.0805691617548325,57335,0.0019661666666666022
2023-08-15,1.0805717934196593,62905,0.0023599999999999177
2023-08-16,1.0805745626476417,61212,0.005126666666666724
2023-08-17,1.0805774683003877,60788,0.006042499999999951
2023-08-18,1.0805805092395029,54949,0.006671999999999789
2023-08-21,1.0805836843265944,51179,0.004312833333333321
2023-08-22,1.0805869924232683,50465,0.009459333333333486
2023-08-23,1.0805904323911315,55173,0.007981499999999864
2023-08-24,1.0805940030917898,51888,0.01337166666666656
2023-08-25,1.0805977033868501,56797,0.015156333333333327
2023-08-28,1.0806015321379192,44835,0.012824666666666484
2023-08-29,1.0806054882066027,53548,0.007145833333333407
2023-08-30,1.0806095704545073,55379,0.0031095000000000983
2023-08-31,1.0806137777432403,52289,0.011150500000000063
2023-09-01,1.0806181089344074,54514,0.01822116666666651
2023-09-04,1.080622562889615,28647,0.015985666666666454
2023-09-05,1.0806271384704698,49660,0.023317333333333412
2023-09-06,1.0806318345385784,51297,0.02274233333333342
2023-09-07,1.0806366499555466,45189,0.02534600000000009
2023-09-08,1.0806415835829817,46031,0.024473333333333347
2023-09-11,1.0806466342824896,50718,0.019227666666666643
2023-09-12,1.0806518009156774,43844,0.018485666666666623
2023-09-13,1.0806570823441508,52675,0.020597666666666736
2023-09-14,1.0806624774295166,55918,0.028588333333333438
2023-09-15,1.0806679850333816,48063,0.026517833333333574
2023-09-18,1.0806736040173517,38563,0.023042833333333457
2023-09-19,1.0806793332430338,40400,0.02387349999999988
2023-09-20,1.0806851715720338,49535,0.02533266666666667
2023-09-21,1.0806911178659586,54344,0.024924333333333326
2023-09-22,1.0806971709864144,48527,0.026014500000000274
2023-09-25,1.0807033297950084,44348,0.03085816666666652
2023-09-26,1.0807095931533461,45644,0.032365833333333205
2023-09-27,1.0807159599230345,55844,0.038661000000000056
2023-09-28,1.0807224289656796,55929,0.031817500000000054
2023-09-29,1.080728999142889,54700,0.030449333333333328
2023-10-02,1.0807356693162675,50921,0.039146666666666885
2023-10-03,1.0807424383474227,57593,0.0393726666666665
2023-10-04,1.080749305097961,56660,0.03455666666666679
2023-10-05,1.0807562684294885,54474,0.02873099999999984
2023-10-06,1.080763327203612,60395,0.024303000000000186
2023-10-09,1.0807704802819373,52212,0.024983666666666515
2023-10-10,1.0807777265260716,59629,0.020095500000000044
2023-10-11,1.0807850647976212,55933,0.01771300000000009
2023-10-12,1.0807924939581925,52795,0.025800666666666583
2023-10-13,1.080800012869392,55717,0.02670316666666661
2023-10-16,1.0808076203928259,46696,0.020810833333333
2023-10-17,1.0808153153901008,50090,0.018332000000000015
2023-10-18,1.0808230967228234,53684,0.02139633333333335
2023-10-19,1.0808309632525996,62577,0.01616850000000003
2023-10-20,1.0808389138410366,50587,0.014196166666666565
2023-10-23,1.0808469473497406,47296,0.006288666666666609
2023-10-24,1.0808550626403177,50793,0.013383333333333303
2023-10-25,1.0808632585743747,46459,0.015242833333333206
2023-10-26,1.0808715340135184,53164,0.014919000000000127
2023-10-27,1.0808798878193546,46060,0.013878999999999975
2023-10-30,1.0808883188534897,42799,0.008282666666666882
2023-10-31,1.080896825977531,53520,0.011627999999999972
2023-11-01,1.0809054080530842,55675,0.011515166666666854
2023-11-02,1.0809140639417556,51960,0.00567783333333316
2023-11-03,1.0809227925051526,52099,-0.005108833333333118
2023-11-06,1.080931592604881,40730,-0.004484500000000002
2023-11-07,1.0809404631025477,45790,-0.003066666666666773
2023-11-08,1.0809494028597586,44475,-0.004270999999999914
2023-11-09,1.0809584107381203,51102,-0.0005616666666667935
2023-11-10,1.0809674855992393,43503,-0.002498666666666649
2023-11-13,1.0809766263047225,37302,-0.004246500000000042
2023-11-14,1.080985831716176,49009,-0.022181833333333234
2023-11-15,1.080995100695206,50208,-0.019039500000000098
2023-11-16,1.0810044321034193,46553,-0.019558833333333414
2023-11-17,1.0810138248024226,47917,-0.025429666666666906
2023-11-20,1.0810232776538222,46491,-0.02791750000000004
2023-11-21,1.0810327895192238,49300,-0.024904499999999885
2023-11-22,1.0810423592602347,49721,-0.022732166666666664
2023-11-23,1.0810519857384613,29940,-0.024220999999999826
2023-11-24,1.0810616678155103,36529,-0.02722800000000003
2023-11-27,1.0810714043529872,43249,-0.028625666666666882
2023-11-28,1.0810811942124994,51353,-0.03227083333333325
2023-11-29,1.0810910362556527,55204,-0.029285666666666543
2023-11-30,1.0811009293440543,58569,-0.020924166666666633
2023-12-01,1.0811108723393101,60051,-0.020148333333333435
2023-12-04,1.0811208641030263,59531,-0.015224833333333576
2023-12-05,1.08113090349681,59171,-0.011303333333333221
2023-12-06,1.0811409893822674,49937,-0.007895333333333365
2023-12-07,1.0811511206210054,59378,-0.010547166666666552
2023-12-08,1.0811612960746297,62440,-0.0072295
2023-12-11,1.081171514604747,44290,-0.007398999999999933
2023-12-12,1.081181775072964,48712,-0.010197000000000012
2023-12-13,1.081192076340887,55179,-0.01791900000000024
2023-12-14,1.081202417270123,74870,-0.029027833333333364
2023-12-15,1.0812127967222775,63066,-0.018814499999999956
2023-12-18,1.0812232135589577,46386,-0.021281166666666795
2023-12-19,1.0812336666417697,53418,-0.026269666666666636
2023-12-20,1.0812441548323195,50002,-0.02175650000000018
2023-12-21,1.0812546769922147,55984,-0.027805166666666548
2023-12-22,1.0812652319830611,53041,-0.027351000000000125
2023-12-26,1.0812758186664653,27362,-0.02926966666666675
2023-12-27,1.0812864359040335,38494,-0.034573333333333345
2023-12-28,1.0812970825573727,46595,-0.029282499999999878
2023-12-29,1.081307757488089,46453,-0.025952000000000197
2024-01-02,1.0813184595577887,51185,-0.01577716666666662
2024-01-03,1.0813291876280788,59091,-0.013244666666666793
2024-01-04,1.081339940560565,53045,-0.015066499999999872
