Time,Close,Volume,diferencia_media_115
2024-06-24,0.8020593769600666,0.1023383078632622,0.12569487627793557
2024-06-25,0.7878423583524992,0.08268612667726094,0.14459729921959386
2024-06-26,0.823175831068367,0.14532577395959045,0.1145482449218993
2024-06-27,0.840894835877064,0.11716631020515456,0.10201532561226262
2024-06-28,0.8552163913861595,0.21452212251920716,0.09280976561853971
2024-07-01,0.9096801170813293,0.1643685851863358,0.04469873383316225
2024-07-02,0.9149592306084049,0.0720639718972913,0.04507782837835772
2024-07-03,0.9641961112272632,0.09956925907782016,0.0028534911344180736
2024-07-04,0.958707923897137,0.0,0.014592457717323704
2024-07-05,0.9531151996654827,0.16836832232086318,0.02609985475493204
2024-07-08,0.9462157641647515,0.1349575233293107,0.039282331109580626
2024-07-09,0.962732594605896,0.06110726106125963,0.029436602025385672
2024-07-10,1.0,0.02487663245432714,0.0
2024-07-11,0.8731967384486712,0.19348392338666315,0.1307581130926645
2024-07-12,0.8470625130671117,0.3425376076852306,0.16188901738962186
2024-07-15,0.8483169558854264,0.17035773601137494,0.16624547534119782
2024-07-16,0.870008362952122,0.12029978612309278,0.1509641205788883
2024-07-17,0.7775977420029285,0.3031585676221428,0.2468821932407619
2024-07-18,0.8085406648546929,0.31989234464053146,0.22115204507648695
2024-07-19,0.8041501149905912,0.21063589547512934,0.2301273766612768
2024-07-22,0.7868492577879991,0.22043360854551758,0.25169016710112024
2024-07-23,0.6728517666736362,0.24550440299666637,0.36711462111333215
2024-07-24,0.5654401003554259,0.37721494031758934,0.47511588535787475
2024-07-25,0.5725486096592096,0.5130267764329155,0.47055423354280335
2024-07-26,0.5713987037424211,0.37179632705244164,0.4739607199041183
2024-07-29,0.5584361279531684,0.40320875103055215,0.48888399125758
2024-07-30,0.4809742839222242,0.41800986940365387,0.5664553184774164
2024-07-31,0.3319569307965722,0.7292306405553632,0.7129024917866571
2024-08-01,0.26939159523311673,0.6596429808944595,0.7736465810634229
2024-08-02,0.20097219318419413,0.8180881316239113,0.8395844444275566
2024-08-05,0.0988919088438216,1.0,0.9374605761790042
2024-08-06,0.09429228517666743,0.8859791141433573,0.9395509607230335
2024-08-07,0.22308174785699464,0.7391806961155654,0.8114992608103406
2024-08-08,0.25188166422747216,0.791401311937677,0.7826134187845825
2024-08-09,0.20991009826468776,0.5854969949697109,0.8227084785299723
2024-08-12,0.2571085093037855,0.47822995949482033,0.7751768176532892
2024-08-13,0.2839222245452646,0.515783876787784,0.7481368263080893
2024-08-14,0.3256324482542343,0.49492490411384465,0.7068401083817002
2024-08-15,0.40706669454317534,0.41127394166776193,0.6275105513903338
2024-08-16,0.3544323646247136,0.3715693068715425,0.6801537299908049
2024-08-19,0.3404766882709609,0.4821938513376269,0.6947573638444831
2024-08-20,0.2970416056868075,0.456752655538695,0.7376285758607075
2024-08-21,0.31293121471879637,0.5565758187662051,0.7221004520076606
2024-08-22,0.3431946477106429,0.35509242111048717,0.6928484797548761
2024-08-23,0.2930169349780467,0.4080747493816687,0.741894283585073
2024-08-26,0.2770750574952956,0.3403719546437575,0.7571823440291952
2024-08-27,0.2616035960694134,0.2868220759203279,0.7710984219742505
2024-08-28,0.24989546309847377,0.3016022845399257,0.7806441835586525
2024-08-29,0.2411666318210326,0.3867288781618535,0.7874124517358543
2024-08-30,0.2849153251097629,0.2755606801046682,0.7433887565385991
2024-09-02,0.3485260296884807,0.1328755093018532,0.6801841290816938
2024-09-03,0.24304829604850653,0.37617243975003883,0.7823612851483894
2024-09-04,0.17253815596905753,0.4205160527164757,0.8497261176024603
2024-09-05,0.176824168931633,0.38992508334030324,0.8437808601065127
2024-09-06,0.09037215136943466,0.506715017982388,0.9263371911865879
2024-09-09,0.10375287476479222,0.3611502754113248,0.9109686625607032
2024-09-10,0.05101400794480426,0.3075376674273835,0.9600497829817856
2024-09-11,0.03951494877691886,0.5152730813807607,0.9679557818400314
2024-09-12,0.055143215555091274,0.47456776552399843,0.9494704523071795
2024-09-13,0.0,0.42256520855985574,1.0
2024-09-16,0.028120426510559682,0.3209587420692292,0.9686071270668579
2024-09-17,0.11849257787999257,0.3327369075071989,0.8768032137203617
2024-09-18,0.1138929542128384,0.40605247750707946,0.8785015394010219
2024-09-19,0.16757265314656067,0.5285298651022188,0.8233790467113332
2024-09-20,0.24205519548400645,0.4785824381967429,0.7490322583529334
2024-09-23,0.1856052686598364,0.38049478451005464,0.8026079737709485
2024-09-24,0.21529374869328954,0.36412244751651873,0.7715351853830447
2024-09-25,0.2690257160777758,0.3645077844025188,0.7170626967838212
2024-09-26,0.3052477524566175,0.39784390570298594,0.6801961993089563
2024-09-27,0.1416475015680536,0.532941823091537,0.8383903860192781
2024-09-30,0.20536274304829583,0.4508142855435939,0.7734722333362696
2024-10-01,0.15084674890236194,0.4788781618534406,0.8240406739836091
2024-10-02,0.3019025716077781,0.3872157767077295,0.6734847059044409
2024-10-03,0.31852393895044884,0.3983098944953581,0.6549350018261806
2024-10-04,0.37596696633911897,0.3394489383819435,0.5957247255029133
2024-10-07,0.34606941250261336,0.34973354999820777,0.6229198416207364
2024-10-08,0.35176667363579384,0.3154236316059886,0.6148578238989623
2024-10-09,0.38427765001045344,0.21225192071021476,0.5819548314213934
2024-10-10,0.3401108091156182,0.3100109925561278,0.624366033665205
2024-10-11,0.37157641647501727,0.14691491522588512,0.5927496380049426
2024-10-14,0.38490487141961083,0.04407477327852988,0.5785738266509722
2024-10-15,0.34094710432782804,0.17531036048415044,0.6200878086681223
2024-10-16,0.3424628893999575,0.12971514941512435,0.616537820715999
2024-10-17,0.35082584152205776,0.17826759705112738,0.6061171911776472
2024-10-18,0.3383859502404345,0.10517307301685924,0.6159915311709149
2024-10-21,0.3728831277440925,0.16757375168771582,0.5796342184684312
2024-10-22,0.37424210746393527,0.24850943328593794,0.5755737046075626
2024-10-23,0.45557181685135006,0.2549048307504809,0.4938488780723748
2024-10-24,0.4390027179594398,0.3077079325630579,0.5081471798808088
2024-10-25,0.4411457244407284,0.16350829818503343,0.5039413762473129
2024-10-28,0.5096696633911773,0.23523173981097584,0.4347928324308228
2024-10-29,0.5183462262178544,0.234673150681658,0.42464445357410496
2024-10-30,0.5516412293539616,0.24827942599739522,0.3904870515519419
2024-10-31,0.49550491323437207,0.3431708745056337,0.44379543378832254
2024-11-01,0.5053836504286018,0.27062896538539666,0.432058255387233
2024-11-04,0.49540037633284584,0.23171292700703766,0.43969200356384625
2024-11-05,0.5078925360652313,0.1435603933423345,0.4251943194828214
2024-11-06,0.5174053941041183,0.8229003620374464,0.4138715522178157
2024-11-07,0.4800857202592521,0.37947020658836467,0.44848628173966865
2024-11-08,0.39750156805352255,0.31356565065178693,0.5265810991864226
2024-11-11,0.4084779427137786,0.17104477076935948,0.5129359307866357
2024-11-12,0.43246916161404947,0.25068703475798454,0.4874418226221984
2024-11-13,0.43116245034497247,0.3383227988003776,0.48629738625934166
2024-11-14,0.4474702069830663,0.36088143572341774,0.46806776672631817
