Time,Close,Volume,diferencia_media_650
2023-09-12 12:30:00,162.30072872735138,1129,0.44263692307691826
2023-09-12 12:45:00,162.3007421731018,1031,0.4660984615384507
2023-09-12 13:00:00,162.30075562263792,927,0.42269846153845947
2023-09-12 13:15:00,162.30076907595947,957,0.45324461538459104
2023-09-12 13:30:00,162.3007825330663,908,0.4048784615384591
2023-09-12 13:45:00,162.30079599395802,1199,0.42952307692306135
2023-09-12 14:00:00,162.30080945863455,886,0.39428769230769944
2023-09-12 14:15:00,162.3008229270956,1304,0.43101538461539235
2023-09-12 14:30:00,162.3008363993409,1232,0.4337784615384521
2023-09-12 14:45:00,162.30084987537037,1177,0.41355846153848574
2023-09-12 15:00:00,162.30086335518362,1312,0.42429846153848416
2023-09-12 15:15:00,162.30087683878043,1343,0.29127076923074924
2023-09-12 15:30:00,162.30089032616064,1421,0.329198461538482
2023-09-12 15:45:00,162.300903817324,1372,0.33020615384617713
2023-09-12 16:00:00,162.30091731227031,1466,0.28526615384615184
2023-09-12 16:15:00,162.30093081099926,1376,0.26135999999999626
2023-09-12 16:30:00,162.3009443135107,1774,0.16166923076923467
2023-09-12 16:45:00,162.30095781980432,1608,0.08909384615384397
2023-09-12 17:00:00,162.30097132988,1452,0.16240923076924219
2023-09-12 17:15:00,162.3009848437374,1247,0.20461692307691237
2023-09-12 17:30:00,162.3009983613763,1256,0.17088000000003944
2023-09-12 17:45:00,162.30101188279656,1351,0.14215538461536426
2023-09-12 18:00:00,162.30102540799788,1327,0.04354307692310044
2023-09-12 18:15:00,162.30103893698,1074,-0.011798461538461424
2023-09-12 18:30:00,162.30105246974276,953,0.07955846153845414
2023-09-12 18:45:00,162.30106600628594,650,0.06395538461538308
2023-09-12 19:00:00,162.30107954660923,769,-0.02946769230769064
2023-09-12 19:15:00,162.30109309071244,824,0.005112307692314744
2023-09-12 19:30:00,162.30110663859534,815,0.052546153846151356
2023-09-12 19:45:00,162.30112019025768,759,0.04305230769230661
2023-09-12 20:00:00,162.30113374569936,757,-0.023336923076925586
2023-09-12 20:15:00,162.3011473049199,765,-0.10056769230769191
2023-09-12 20:30:00,162.3011608679193,893,-0.06377692307691518
2023-09-12 20:45:00,162.30117443469717,958,-0.03005230769227296
2023-09-12 21:00:00,162.3011880052534,879,-0.04019384615386912
2023-09-12 21:15:00,162.30120157958774,844,-0.0613723076923236
2023-09-12 21:30:00,162.30121515769983,766,-0.03368307692306871
2023-09-12 21:45:00,162.3012287395896,719,0.001990769230786782
2023-09-12 22:00:00,162.3012423252568,853,-0.02430153846154326
2023-09-12 22:15:00,162.30125591470104,757,-0.0017938461538449246
2023-09-12 22:30:00,162.3012695079223,635,0.009607692307696425
2023-09-12 22:45:00,162.30128310492023,727,0.025986153846162097
2023-09-12 23:00:00,162.30129670569463,393,0.01049384615387794
2023-09-12 23:15:00,162.30131031024527,459,-0.06295692307693912
2023-09-12 23:30:00,162.30132391857194,640,-0.21120615384614894
2023-09-12 23:45:00,162.30133753067432,992,-0.30630000000002156
2023-09-13 00:00:00,162.30135114655232,126,-0.30040461538465024
2023-09-13 00:15:00,162.30136476620558,221,-0.28657384615388537
2023-09-13 00:30:00,162.30137838963395,494,-0.38261384615384486
2023-09-13 00:45:00,162.30139201683716,399,-0.38165384615382436
2023-09-13 01:00:00,162.30140564781502,350,-0.3248000000000104
2023-09-13 01:15:00,162.30141928256725,254,-0.25903384615384084
2023-09-13 01:30:00,162.3014329210936,231,-0.28221846153846286
2023-09-13 01:45:00,162.30144656339397,208,-0.3023369230768935
2023-09-13 02:00:00,162.30146020946796,260,-0.3493630769230549
2023-09-13 02:15:00,162.3014738593155,303,-0.38342923076925217
2023-09-13 02:30:00,162.30148751293626,543,-0.34857692307693355
2023-09-13 02:45:00,162.30150117033006,478,-0.35872307692307004
2023-09-13 03:00:00,162.30151483149658,1201,-0.4817092307692121
2023-09-13 03:15:00,162.3015284964357,996,-0.4477092307692203
2023-09-13 03:30:00,162.30154216514714,842,-0.5165953846153855
2023-09-13 03:45:00,162.30155583763064,1302,-0.6013953846153868
2023-09-13 04:00:00,162.30156951388602,1192,-0.6870984615384543
2023-09-13 04:15:00,162.301583193913,1220,-0.7167584615384612
2023-09-13 04:30:00,162.30159687771143,1280,-0.6556815384615504
2023-09-13 04:45:00,162.30161056528098,1086,-0.5870907692307412
2023-09-13 05:00:00,162.30162425662152,835,-0.5326892307692219
2023-09-13 05:15:00,162.30163795173277,686,-0.5640646153846376
2023-09-13 05:30:00,162.30165165061447,905,-0.5455061538461621
2023-09-13 05:45:00,162.3016653532664,845,-0.4808769230769201
2023-09-13 06:00:00,162.30167905968838,687,-0.5043353846153877
2023-09-13 06:15:00,162.3016927698802,636,-0.44798153846153355
2023-09-13 06:30:00,162.3017064838415,863,-0.47145076923075635
2023-09-13 06:45:00,162.30172020157215,924,-0.4670507692307808
2023-09-13 07:00:00,162.30173392307188,709,-0.4896138461538442
2023-09-13 07:15:00,162.30174764834052,752,-0.5020399999999938
2023-09-13 07:30:00,162.3017613773778,557,-0.5364969230769248
2023-09-13 07:45:00,162.30177511018346,598,-0.5838446153846064
2023-09-13 08:00:00,162.30178884675726,974,-0.5403415384615187
2023-09-13 08:15:00,162.3018025870991,801,-0.46993538461538265
2023-09-13 08:30:00,162.30181633120864,977,-0.4306753846153697
2023-09-13 08:45:00,162.30183007908556,1045,-0.3764476923076643
2023-09-13 09:00:00,162.30184383072984,1423,-0.31634461538465075
2023-09-13 09:15:00,162.3018575861411,1246,-0.25027692307693883
2023-09-13 09:30:00,162.30187134531917,1144,-0.26425230769228847
2023-09-13 09:45:00,162.3018851082638,986,-0.25016923076924513
2023-09-13 10:00:00,162.3018988749748,1526,-0.22209230769229293
2023-09-13 10:15:00,162.30191264545186,1469,-0.3339215384615386
2023-09-13 10:30:00,162.30192641969484,1439,-0.3977415384615597
2023-09-13 10:45:00,162.3019401977034,1384,-0.3156584615385043
2023-09-13 11:00:00,162.3019539794774,1421,-0.3106292307692513
2023-09-13 11:15:00,162.30196776501657,1157,-0.33338769230772414
2023-09-13 11:30:00,162.30198155432075,1341,-0.28606615384615
2023-09-13 11:45:00,162.30199534738958,1369,-0.17396615384615188
2023-09-13 12:00:00,162.30200914422292,1465,-0.23877692307692655
2023-09-13 12:15:00,162.30202294482058,1440,-0.20651076923076062
2023-09-13 12:30:00,162.30203674918224,989,-0.21031538461539867
2023-09-13 12:45:00,162.30205055730767,1051,-0.236146153846164
2023-09-13 13:00:00,162.30206436919673,1007,-0.2610307692307572
2023-09-13 13:15:00,162.30207818484908,902,-0.34488923076921196
2023-09-13 13:30:00,162.3020920042645,888,-0.3167800000000227
2023-09-13 13:45:00,162.3021058274429,886,-0.3455892307692068
2023-09-13 14:00:00,162.3021196543839,1156,-0.27652769230769536
2023-09-13 14:15:00,162.30213348508735,1109,-0.30038923076924107
2023-09-13 14:30:00,162.30214731955297,692,-0.33022923076924826
2023-09-13 14:45:00,162.30216115778055,1022,-0.3510292307692282
2023-09-13 15:00:00,162.30217499976985,1527,-0.3558646153846041
2023-09-13 15:15:00,162.30218884552065,1341,-0.32871846153847173
2023-09-13 15:30:00,162.30220269503272,2880,-0.5672153846153947
2023-09-13 15:45:00,162.30221654830584,2395,-0.5547307692307868
2023-09-13 16:00:00,162.30223040533977,2313,-0.4723753846153613
2023-09-13 16:15:00,162.30224426613424,1703,-0.5019661538461548
2023-09-13 16:30:00,162.30225813068913,1990,-0.43262769230767617
2023-09-13 16:45:00,162.30227199900406,1914,-0.4033153846153823
2023-09-13 17:00:00,162.30228587107896,1872,-0.37505538461539345
2023-09-13 17:15:00,162.30229974691346,1656,-0.4247261538461373
2023-09-13 17:30:00,162.30231362650738,1619,-0.5212661538461418
2023-09-13 17:45:00,162.30232750986053,1551,-0.4788984615384493
2023-09-13 18:00:00,162.30234139697262,1089,-0.4835230769230918
2023-09-13 18:15:00,162.30235528784345,950,-0.4641830769230637
2023-09-13 18:30:00,162.3023691824728,917,-0.41277384615383994
2023-09-13 18:45:00,162.3023830808604,835,-0.40340923076922763
2023-09-13 19:00:00,162.30239698300608,744,-0.36116307692307714
2023-09-13 19:15:00,162.3024108889095,739,-0.35094461538460564
2023-09-13 19:30:00,162.3024247985706,801,-0.3058507692307728
2023-09-13 19:45:00,162.30243871198905,615,-0.3506630769230412
2023-09-13 20:00:00,162.30245262916452,812,-0.25563076923074846
2023-09-13 20:15:00,162.302466550097,1023,-0.331518461538451
2023-09-13 20:30:00,162.30248047478605,955,-0.33532307692308905
2023-09-13 20:45:00,162.3024944032316,772,-0.38307384615384876
2023-09-13 21:00:00,162.30250833543334,1259,-0.35193692307692004
2023-09-13 21:15:00,162.30252227139107,1108,-0.3357661538461514
2023-09-13 21:30:00,162.30253621110452,795,-0.3256461538461508
2023-09-13 21:45:00,162.30255015457342,711,-0.32655846153846824
2023-09-13 22:00:00,162.3025641017977,916,-0.29550461538460127
2023-09-13 22:15:00,162.302578052777,604,-0.3323415384615487
2023-09-13 22:30:00,162.3025920075111,626,-0.33921538461538603
2023-09-13 22:45:00,162.30260596599982,741,-0.32920461538463996
2023-09-13 23:00:00,162.30261992824285,337,-0.2941753846153574
2023-09-13 23:15:00,162.30263389424005,232,-0.3031369230769201
2023-09-13 23:30:00,162.30264786399113,288,-0.3240646153846001
2023-09-13 23:45:00,162.3026618374959,496,-0.32203230769232505
2023-09-14 00:00:00,162.3026758147541,102,-0.21716307692307169
2023-09-14 00:15:00,162.3026897957655,192,-0.23035692307692557
2023-09-14 00:30:00,162.30270378052992,299,-0.21851076923076107
2023-09-14 00:45:00,162.30271776904706,631,-0.19877384615386973
2023-09-14 01:00:00,162.30273176131672,317,-0.22304769230765942
2023-09-14 01:15:00,162.30274575733867,313,-0.23829384615385152
2023-09-14 01:30:00,162.30275975711268,249,-0.25149846153846056
2023-09-14 01:45:00,162.30277376063853,296,-0.2157784615384628
2023-09-14 02:00:00,162.3027877679159,541,-0.1811015384615473
2023-09-14 02:15:00,162.30280177894474,474,-0.16842461538462317
2023-09-14 02:30:00,162.30281579372468,424,-0.20077230769231846
2023-09-14 02:45:00,162.30282981225548,496,-0.22803999999999292
2023-09-14 03:00:00,162.30284383453701,1045,-0.23933538461537296
2023-09-14 03:15:00,162.302857860569,903,-0.1009184615384413
2023-09-14 03:30:00,162.30287189035116,1084,-0.053470769230784754
2023-09-14 03:45:00,162.30288592388334,1137,-0.07089846153849066
2023-09-14 04:00:00,162.30289996116525,1244,-0.08325846153846328
2023-09-14 04:15:00,162.3029140021967,1235,-0.09860153846153707
2023-09-14 04:30:00,162.30292804697743,1592,-0.14476923076921366
2023-09-14 04:45:00,162.30294209550726,1342,-0.06306615384616521
2023-09-14 05:00:00,162.30295614778586,790,-0.06745384615385319
2023-09-14 05:15:00,162.30297020381306,541,-0.06354615384614704
2023-09-14 05:30:00,162.30298426358874,881,-0.08943999999999619
2023-09-14 05:45:00,162.30299832711248,766,-0.08320615384616303
2023-09-14 06:00:00,162.30301239438415,642,-0.09728307692304838
2023-09-14 06:15:00,162.30302646540352,770,-0.09929076923074831
2023-09-14 06:30:00,162.30304054017034,527,-0.13235538461538
2023-09-14 06:45:00,162.3030546186843,756,-0.13944307692304392
2023-09-14 07:00:00,162.30306870094535,539,-0.18740923076924787
2023-09-14 07:15:00,162.30308278695313,554,-0.17658461538459846
2023-09-14 07:30:00,162.30309687670746,799,-0.21569384615384024
2023-09-14 07:45:00,162.30311097020808,922,-0.23783230769231523
2023-09-14 08:00:00,162.30312506745472,1080,-0.2199446153846054
2023-09-14 08:15:00,162.30313916844727,881,-0.25786615384615175
2023-09-14 08:30:00,162.30315327318542,1191,-0.2577076923076902
2023-09-14 08:45:00,162.3031673816689,870,-0.21868769230769658
2023-09-14 09:00:00,162.30318149389757,1004,-0.18078153846155942
2023-09-14 09:15:00,162.3031956098712,816,-0.1928384615384573
2023-09-14 09:30:00,162.30320972958944,652,-0.18699846153847943
2023-09-14 09:45:00,162.3032238530522,824,-0.1331353846154002
2023-09-14 10:00:00,162.30323798025915,1242,-0.1081415384615525
2023-09-14 10:15:00,162.3032521112101,1141,-0.18323384615382565
2023-09-14 10:30:00,162.3032662459048,1192,-0.24029076923076786
2023-09-14 10:45:00,162.30328038434308,1175,-0.1876446153846132
2023-09-14 11:00:00,162.3032945265247,1422,-0.2258138461538408
2023-09-14 11:15:00,162.30330867244933,1546,-0.3268907692307721
2023-09-14 11:30:00,162.3033228221168,1480,-0.30882923076922
2023-09-14 11:45:00,162.30333697552692,1390,-0.1999830769230755
2023-09-14 12:00:00,162.30335113267944,904,-0.21410615384613152
2023-09-14 12:15:00,162.3033652935741,876,-0.19020615384613393
2023-09-14 12:30:00,162.30337945821069,967,-0.16829384615385834
2023-09-14 12:45:00,162.30339362658893,1068,-0.22034615384615108
2023-09-14 13:00:00,162.30340779870866,1044,-0.26355846153848006
2023-09-14 13:15:00,162.3034219745697,1149,-0.25985692307693853
2023-09-14 13:30:00,162.3034361541717,909,-0.23916615384615625
2023-09-14 13:45:00,162.30345033751445,991,-0.25546153846153175
2023-09-14 14:00:00,162.30346452459767,1004,-0.22579384615383447
2023-09-14 14:15:00,162.30347871542136,1144,-0.2252200000000073
2023-09-14 14:30:00,162.303492909985,1146,-0.2017092307692394
2023-09-14 14:45:00,162.30350710828858,931,-0.19925076923078677
2023-09-14 15:00:00,162.30352131033175,1198,-0.19981692307689514
2023-09-14 15:15:00,162.30353551611432,2742,0.3777276923077011
2023-09-14 15:30:00,162.30354972563606,2812,0.3653799999999876
2023-09-14 15:45:00,162.30356393889673,2649,0.5047476923076886
2023-09-14 16:00:00,162.30357815589608,2698,0.6039646153846263
2023-09-14 16:15:00,162.30359237663393,2305,0.7679738461538363
2023-09-14 16:30:00,162.30360660110998,2198,0.7510446153845862
2023-09-14 16:45:00,162.30362082932407,2067,0.7980476923076765
2023-09-14 17:00:00,162.30363506127597,1946,0.740050769230777
2023-09-14 17:15:00,162.30364929696538,1690,0.8280169230768877
2023-09-14 17:30:00,162.30366353639215,1592,0.9318338461538644
2023-09-14 17:45:00,162.30367777955595,1298,0.9766230769230617
2023-09-14 18:00:00,162.30369202645667,577,0.9464369230769023
2023-09-14 18:15:00,162.303706277094,1206,0.913243076923095
2023-09-14 18:30:00,162.30372053146772,1191,0.9480615384615021
2023-09-14 18:45:00,162.30373478957762,1122,0.9987907692307374
2023-09-14 19:00:00,162.30374905142347,1151,1.1123107692307599
2023-09-14 19:15:00,162.30376331700495,919,1.1667538461538527
2023-09-14 19:30:00,162.30377758632198,839,1.0533015384615396
2023-09-14 19:45:00,162.30379185937423,747,1.0679492307692158
2023-09-14 20:00:00,162.3038061361615,954,1.0256492307692326
2023-09-14 20:15:00,162.3038204166836,812,1.031323076923087
2023-09-14 20:30:00,162.30383470094023,1018,1.0661769230769096
2023-09-14 20:45:00,162.30384898893118,830,1.0301461538461467
2023-09-14 21:00:00,162.30386328065623,683,1.0570630769231002
2023-09-14 21:15:00,162.30387757611516,671,0.9960800000000063
2023-09-14 21:30:00,162.3038918753077,928,0.978013846153857
2023-09-14 21:45:00,162.30390617823366,860,1.0388569230769065
2023-09-14 22:00:00,162.3039204848928,755,0.9946338461538176
2023-09-14 22:15:00,162.30393479528487,621,0.9353261538461766
2023-09-14 22:30:00,162.30394910940967,949,0.9210753846153921
2023-09-14 22:45:00,162.30396342726692,929,0.9030215384615303
2023-09-14 23:00:00,162.30397774885648,449,0.8540292307692141
2023-09-14 23:15:00,162.30399207417807,514,0.8990676923076819
2023-09-14 23:30:00,162.3040064032314,199,0.9101276923076966
2023-09-14 23:45:00,162.30402073601633,662,0.8630892307692193
2023-09-15 00:00:00,162.30403507253257,96,0.9210261538461566
2023-09-15 00:15:00,162.30404941277988,117,0.889844615384618
2023-09-15 00:30:00,162.30406375675815,247,0.8967738461538488
2023-09-15 00:45:00,162.30407810446698,271,0.9035661538461568
2023-09-15 01:00:00,162.30409245590627,410,0.9283276923076755
2023-09-15 01:15:00,162.30410681107574,438,0.8890799999999786
2023-09-15 01:30:00,162.30412116997513,264,0.8819538461538343
2023-09-15 01:45:00,162.30413553260428,251,0.8819015384615341
2023-09-15 02:00:00,162.30414989896292,423,0.8769015384615386
2023-09-15 02:15:00,162.30416426905077,377,0.8678969230769269
2023-09-15 02:30:00,162.3041786428677,400,0.935884615384623
2023-09-15 02:45:00,162.30419302041344,460,0.9688030769230522
2023-09-15 03:00:00,162.3042074016877,1001,0.9649630769230839
2023-09-15 03:15:00,162.30422178669033,911,0.9134230769230953
2023-09-15 03:30:00,162.30423617542107,900,0.9338907692307714
2023-09-15 03:45:00,162.3042505678797,1268,0.8633107692307647
2023-09-15 04:00:00,162.30426496406596,1089,0.8846538461538671
2023-09-15 04:15:00,162.30427936397967,994,1.0206784615384663
2023-09-15 04:30:00,162.3042937676205,1112,1.015647692307681
