Time,Close,Volume,diferencia_media_100
2022-04-14,0.047193495884446435,0.30304801892057087,0.48890386210305964
2022-04-15,0.0452248555994359,0.3943158566075843,0.4983269660058189
2022-04-18,0.043300955894494564,0.17807127102654727,0.5188810427974123
2022-04-19,0.041421615210555984,0.34785150540777554,0.5231151644831971
2022-04-20,0.03958665198856437,0.3334750604554756,0.4892140366884049
2022-04-21,0.03779588466946748,0.3531330551938562,0.5074313058731796
2022-04-22,0.03604913169420243,0.37213334750604554,0.5962676930741369
2022-04-25,0.03434621150370987,0.45564162525577323,0.639345693870091
2022-04-26,0.03268694253894111,0.4344091307698441,0.7156142840645656
2022-04-27,0.031071143240829713,0.3871475645079855,0.7265104786518772
2022-04-28,0.029498632050319884,0.4560070154925461,0.7667143540208656
2022-04-29,0.02796922740836294,0.3572387127634131,0.707484846778528
2022-05-02,0.026482747755892433,0.32920331641465816,0.7417476858589966
2022-05-03,0.025039011533852573,0.3623807499136351,0.7367261979181083
2022-05-04,0.02363783718318757,0.38199888389891323,0.6667059554474772
2022-05-05,0.022279043144838084,0.4993954452446122,0.7946181369101084
2022-05-06,0.020962447859751876,0.6079229890250061,0.8006870605661223
2022-05-09,0.019687869768862498,0.5074074566182137,0.7996854352512941
2022-05-10,0.018455127313121267,0.5405118120698361,0.801578931796905
2022-05-11,0.01726403893346884,0.5315431426217747,0.8291978312592998
2022-05-12,0.01611442307084232,0.6268103425367384,0.8483026769498301
2022-05-13,0.015006098166189474,0.38522096144136486,0.8115045185279208
2022-05-16,0.01393888266045451,0.36608115649331674,0.7778009480844095
2022-05-17,0.012912594994574533,0.4244505859530706,0.690874759137505
2022-05-18,0.01192705360950086,0.38443038983816535,0.7574659022692367
2022-05-19,0.010982076946170594,0.5712378092530096,0.6908914608459458
2022-05-20,0.01007748344552084,0.44698519837368134,0.6749165153173751
2022-05-23,0.009213091548499364,0.37853764183784644,0.6262897297854455
2022-05-24,0.008388719696053926,0.40152400946028544,0.6465531968501526
2022-05-25,0.007604186329121632,0.4212152214929181,0.6217449563226476
2022-05-26,0.0068593098886395865,0.35932475884244375,0.602388153430484
2022-05-27,0.006153908815562659,0.3615237437219314,0.5865926319697421
2022-05-30,0.005487801550827953,0.2608753421381308,0.5732560791832757
2022-05-31,0.004860806535369022,0.488433738141426,0.591382681950797
2022-06-01,0.00427274221014784,0.4162857750259096,0.6420766617961322
2022-06-02,0.0037234270160908522,0.3195769445404055,0.5931773998207671
2022-06-03,0.003212679394149376,0.3284924663176636,0.6292731321047869
2022-06-06,0.0027403177852569627,0.3388363317477612,0.6036708446387999
2022-06-07,0.002306160630372034,0.4403749568175175,0.570465462298519
2022-06-08,0.0019100263704174836,0.45773431479365423,0.5908110063304262
2022-06-09,0.0015517334463481802,0.5537256517233133,0.604731641720677
2022-06-10,0.0012311002991083342,0.5501049666498367,0.6858551799632958
2022-06-13,0.0009479453696314977,0.7038545348250114,0.7657012761059638
2022-06-14,0.0007020870988689865,0.7217985171799847,0.8230926410363844
2022-06-15,0.0004933439277579055,0.7264223645398741,0.7328953031932726
2022-06-16,0.0003215342972495705,0.8152586962876353,0.6427098951419021
2022-06-17,0.0001864766482668756,0.7011705774494433,0.7021226439854298
2022-06-20,8.798942177890012e-05,0.5350176716005421,0.6810918527157461
2022-06-21,2.5891058704985426e-05,0.5569875900188674,0.6601197560214431
2022-06-22,0.0,0.6665714437564775,0.6619617158667196
2022-06-23,1.0134686608154198e-05,0.7421939358507614,0.6561032337370691
2022-06-24,5.611355946300023e-05,0.5975259759241052,0.6442502698518897
2022-06-27,0.00013775505951585387,0.5479657729000027,0.6414868528923071
2022-06-28,0.00025487762770382005,0.5708059844277326,0.6744884743896
2022-06-29,0.0004072997049711091,0.6585660758417263,0.6976165230478808
2022-06-30,0.0005948397322619314,0.592204565384922,0.6634844344849242
2022-07-01,0.0008173161505169446,0.5636775530812362,0.6981376163512594
2022-07-04,0.001074547400680359,0.39054901543939846,0.6862999225995106
2022-07-05,0.0013663519236928323,0.6684316122345939,0.7487404525876689
2022-07-06,0.0016925481605021275,0.7647949828598762,0.7570994190668618
2022-07-07,0.002052954552041797,0.6572240971539423,0.7006915461678165
2022-07-08,0.002447389539263156,0.654839095426643,0.6892709179354393
2022-07-11,0.0028756715630997576,0.5792697510031624,0.74825658023453
2022-07-12,0.0033376190645100223,0.6473585607610747,0.7414928655073463
2022-07-13,0.0038330504844168445,0.6782440009566582,0.732868103268095
2022-07-14,0.0043617842637750925,0.7415030161303182,0.7566207958220924
2022-07-15,0.004923638843525424,0.5922842868911271,0.7285566765318097
2022-07-18,0.00551843266461205,0.5332970157582845,0.6824604384246182
2022-07-19,0.006145984167972074,0.45851824293800325,0.653367493894333
2022-07-20,0.006806111794549707,0.4341633227923787,0.6554399373161015
2022-07-21,0.007498633985296266,0.5074539608301667,0.6389820738177332
2022-07-22,0.008223369181138196,0.5177181047540592,0.6306040196717502
2022-07-25,0.008980135823037472,0.4383154845738886,0.6059952452622029
2022-07-26,0.009768752351916987,0.4115822061598151,0.6103224193235902
2022-07-27,0.010589037208735164,0.4411256676676145,0.5438906582095582
2022-07-28,0.011440808834425553,0.516595360208339,0.5289726922295064
2022-07-29,0.012323885669932366,0.5209268953788101,0.5235059844607313
2022-08-01,0.013238086156203366,0.42665621429140876,0.48491549412720203
2022-08-02,0.014183228734172104,0.5648999495097128,0.5245214483339811
2022-08-03,0.015159131844789897,0.4954093699343627,0.5269522626997413
2022-08-04,0.016165613928997402,0.42587228614705963,0.516735589050169
2022-08-05,0.017202493427731724,0.42839680051021767,0.5533882040128012
2022-08-08,0.018269588781940627,0.3338138768568468,0.544986767474997
2022-08-09,0.01936671843256832,0.31405623023570994,0.5403699380700655
2022-08-10,0.02049370082055546,0.39042943318009093,0.46935665973466273
2022-08-11,0.021650354386839155,0.42403204804549444,0.4712325001884907
2022-08-12,0.022836497572370718,0.3791289096755335,0.4967827737624752
2022-08-15,0.0240519488180837,0.3127939730541309,0.5309998024426488
2022-08-16,0.025296526564936528,0.3541428609391194,0.5055821881528589
2022-08-17,0.026570049253848538,0.46460365124498426,0.5235885386195993
2022-08-18,0.027872335325781705,0.4705495469161065,0.573544780143482
2022-08-19,0.029203203221669582,0.42960591002099335,0.616187104944947
2022-08-22,0.030562471382463485,0.3881507267943983,0.6405238801027299
2022-08-23,0.03194995824909341,0.4851717998458718,0.6032022424190949
2022-08-24,0.03336548226251068,0.44077356434854253,0.61572136587526
2022-08-25,0.03480886186365595,0.45519651351279533,0.5892897192872284
2022-08-26,0.03627991549346987,0.48689909914697993,0.6289104664357691
2022-08-29,0.03777846159289666,0.44865935000398616,0.6383951280639284
2022-08-30,0.03930431860288053,0.5832292524780102,0.6566854075741777
2022-08-31,0.04085730496436568,0.5605219101272887,0.6645423684167822
2022-09-01,0.04243723911828923,0.5622492094283968,0.6946755907871475
2022-09-02,0.04404393950559182,0.5193258217958598,0.7022433734778777
2022-09-05,0.04567722456722478,0.3934455634981797,0.6907960225119941
2022-09-06,0.047336912744125215,0.6435850761340385,0.6845510151298397
2022-09-07,0.04902282247724088,0.6094974887725546,0.6695123196573379
2022-09-08,0.05073477220750888,0.6652361085275439,0.6784143302567197
2022-09-09,0.05247258037586988,0.5483643804310276,0.6313713438767249
2022-09-12,0.05423606542327519,0.4991828545613989,0.5815100634951238
2022-09-13,0.05602504579065837,0.5160838138768569,0.6670586000914296
2022-09-14,0.05783933991897072,0.6071124870452553,0.6394516304207782
2022-09-15,0.05967876624914581,0.44986845951476184,0.670146507386449
2022-09-16,0.06154314322213139,0.5135260822194468,0.6852830271512517
2022-09-19,0.06343228927887523,0.30263612447184507,0.6749852309178204
2022-09-20,0.06534602286030733,0.44760304004677,0.6948177939047354
2022-09-21,0.06728416240738255,0.5723007626690761,0.7430656892508765
2022-09-22,0.06924652636102735,0.649504397969759,0.7442820508170961
2022-09-23,0.07123293316220725,0.6288698147803673,0.9302531883561415
2022-09-26,0.07324320125184869,1.0,1.0
2022-09-27,0.07527714907089589,0.7573875262416625,0.9698744126963532
2022-09-28,0.07733459506029661,0.8557572214397705,0.8889512949550342
2022-09-29,0.0794153576609915,0.7622837554144191,0.7753381618767756
2022-09-30,0.08151925531392479,0.782938268980362,0.7484760884026208
2022-10-03,0.08364610646003001,0.6228043368499376,0.667738121029169
2022-10-04,0.08579572954026204,0.7081196354069783,0.5890611444774132
2022-10-05,0.08796794299556154,0.6661728362254525,0.6537578366801982
2022-10-06,0.09016256526686206,0.7427054821822434,0.7296146104636685
2022-10-07,0.09237941479511136,0.6699728946878903,0.7537552598451798
2022-10-10,0.09461831002125365,0.5889492705482183,0.7643885218224535
2022-10-11,0.09687906938623314,0.7268807632005528,0.7990440896471366
2022-10-12,0.09916151133098694,0.7520395418670778,0.7288138828418103
2022-10-13,0.10146545429646281,0.7164571762642503,0.6169735168167115
2022-10-14,0.10379071672359785,0.777763014535888,0.677849812511393
2022-10-17,0.10613711705334694,0.6890529085062848,0.5846585741322032
2022-10-18,0.10850447372663297,0.7411575562700965,0.5983429996459246
2022-10-19,0.11089260518441435,0.6599877760357153,0.6412592324658309
2022-10-20,0.11330132986763175,0.8227990220828573,0.6252847641289292
2022-10-21,0.11573046621721872,0.8424835906566396,0.5922029744311164
2022-10-24,0.11817983267413013,0.8176769153091866,0.5934899603644606
2022-10-25,0.12064924767929597,0.6871263054396641,0.49776340264383334
2022-10-26,0.12313852967367112,0.7657516409343361,0.41651770333375654
2022-10-27,0.12564749709819267,0.8162153543620951,0.4449840952016481
2022-10-28,0.12817596839379775,0.7143711301852197,0.41730125205550295
2022-10-31,0.13072376200143765,0.5806980946560018,0.4839334336708348
2022-11-01,0.13329069636205304,0.6334006537163509,0.47398112420631056
2022-11-02,0.13587658991658103,0.7036087268475459,0.5140957647330545
2022-11-03,0.13848126110597292,0.6635021657675854,0.6191523739808384
2022-11-04,0.14110452837116583,0.768880710052882,0.5122967521380573
2022-11-07,0.14374621015310396,0.6481889931173767,0.44193674919855763
2022-11-08,0.14640612489272442,0.5764794982859877,0.42368321344687904
2022-11-09,0.14908409103098208,0.7434761234088917,0.5083150648455759
2022-11-10,0.15177992700880694,0.8045361537030641,0.33624738379667063
2022-11-11,0.1544934512671503,0.8229584650952673,0.27678691578616754
2022-11-14,0.15722448224695285,0.7432369588902767,0.31043274603763815
2022-11-15,0.15997283838915166,0.8124086524408068,0.2570932155751545
2022-11-16,0.16273833813469096,0.7635061518428956,0.23296306441037773
2022-11-17,0.16552079992452562,0.7151151975764662,0.2554640832145926
2022-11-18,0.16832004219958208,0.6167322154606575,0.24615884565426305
2022-11-21,0.1711358834008152,0.6464550503574181,0.2726487096260056
2022-11-22,0.173968141969155,0.6007480534665569,0.24296452461688633
2022-11-23,0.17681663634555278,0.5906367090962239,0.16280968546388208
2022-11-24,0.17968118497095276,0.5162698307246686,0.13489349559122663
2022-11-25,0.18256160628629203,0.5702612208019984,0.14577060251174623
2022-11-28,0.18545771873251482,0.6765964231617551,0.21253353464459354
2022-11-29,0.18836934075056888,0.7309532034758578,0.2124118507688035
2022-11-30,0.19129629078139132,0.6917036485876007,0.16353358522690858
2022-12-01,0.1942383872659228,0.7004796577290001,0.07091449965976293
2022-12-02,0.19719544864510752,0.5918059578538971,0.05566154512753968
2022-12-05,0.2001672933598968,0.6650235178443306,0.10302234115959508
2022-12-06,0.2031537398512171,0.6148454731471394,0.1330171779457275
2022-12-07,0.20615460656002682,0.6630371236480562,0.09770785753347339
2022-12-08,0.20916971192725953,0.5785655443650183,0.08614168584181897
2022-12-09,0.21219887439385943,0.6316667109563924,0.07429922017337293
2022-12-12,0.21524191240076718,0.5416345566155564,0.07458028606686279
2022-12-13,0.2182986443889341,0.6904281044883209,0.028430125300988707
2022-12-14,0.22136888879929373,0.712843134649624,0.0
2022-12-15,0.22445246407280095,0.7120326326698733,0.11887273966235867
2022-12-16,0.22754918865037865,0.6634357311790812,0.1354451291614697
2022-12-19,0.23065888097297815,0.5083441843161224,0.1338785089096458
