Time,Close,Volume,diferencia_media_10
2022-12-19 04:15:00,0.39030235988200523,0.14479850046860357,0.33842354601350944
2022-12-19 04:30:00,0.3869837758112098,0.13120899718837864,0.36286664650740363
2022-12-19 04:45:00,0.38891961651917484,0.12019681349578257,0.3588851930248836
2022-12-19 05:00:00,0.3894727138643077,0.09864104967197751,0.3624634613446172
2022-12-19 05:15:00,0.387444690265486,0.07403936269915652,0.3775325068037469
2022-12-19 05:30:00,0.3848635693215332,0.05412371134020619,0.39300473742566294
2022-12-19 05:45:00,0.3886430678466066,0.08692596063730085,0.3778348956758339
2022-12-19 06:00:00,0.38808997050147376,0.08973758200562325,0.38463864529785885
2022-12-19 06:15:00,0.38845870206489685,0.058575445173383325,0.3836306823908872
2022-12-19 06:30:00,0.38643067846607515,0.06560449859418932,0.39582703356515664
2022-12-19 06:45:00,0.38670722713864336,0.07357075913776945,0.39234956153612244
2022-12-19 07:00:00,0.3865228613569318,0.07638238050609185,0.39310553371635115
2022-12-19 07:15:00,0.38458702064896677,0.09301780693533271,0.40132043140812296
2022-12-19 07:30:00,0.3860619469026556,0.08856607310215558,0.3913919967745061
2022-12-19 07:45:00,0.38762905604719755,0.10215557638238051,0.3829251083560026
2022-12-19 08:00:00,0.3856932153392325,0.11105904404873478,0.3939623021872793
2022-12-19 08:15:00,0.3975848082595874,0.13776944704779756,0.3338373147868154
2022-12-19 08:30:00,0.40781710914454194,0.16377694470477977,0.28868057655478174
2022-12-19 08:45:00,0.4075405604719755,0.17783505154639176,0.3006249370023083
2022-12-19 09:00:00,0.4139933628318584,0.1865042174320525,0.28041528071766586
2022-12-19 09:15:00,0.41168879056047203,0.17197750702905343,0.3066727144441045
2022-12-19 09:30:00,0.4080936578171084,0.1562792877225867,0.33812115714142243
2022-12-19 09:45:00,0.40311578171091433,0.20641986879100283,0.3754661828444707
2022-12-19 10:00:00,0.41076696165191784,0.24906279287722588,0.3471424251587559
2022-12-19 10:15:00,0.4162057522123881,0.2607778819119025,0.33303094446124254
2022-12-19 10:30:00,0.409292035398229,0.1858013120899719,0.3837314786815866
2022-12-19 10:45:00,0.41933997050147376,0.2057169634489222,0.34069146255417326
2022-12-19 11:00:00,0.42016961651917306,0.2415651358950328,0.3429089809495041
2022-12-19 11:15:00,0.428097345132743,0.2647610121836926,0.3108053623626569
2022-12-19 11:30:00,0.4234882005899703,0.19329896907216496,0.34119544400764784
2022-12-19 11:45:00,0.39693952802359966,0.3191190253045923,0.47827839935489447
2022-12-19 12:00:00,0.40910766961651923,0.1886129334582943,0.41230722709403317
2022-12-19 12:15:00,0.40514380530973426,0.1942361761949391,0.4350871887914488
2022-12-19 12:30:00,0.39675516224188634,0.21298031865042175,0.4732889829654252
2022-12-19 12:45:00,0.39841445427728495,0.17361761949390817,0.4544904747505296
2022-12-19 13:00:00,0.3915929203539825,0.19821930646672917,0.482108658401371
2022-12-19 13:15:00,0.3955567846607657,0.1626054358013121,0.44743473440177295
2022-12-19 13:30:00,0.39030235988200523,0.17853795688847235,0.4598326781574412
2022-12-19 13:45:00,0.38633849557522204,0.1710402999062793,0.45867352081443724
2022-12-19 14:00:00,0.38670722713864336,0.18275538894095597,0.43654873500653973
2022-12-19 14:15:00,0.38762905604719755,0.19001874414245548,0.42641870779154645
2022-12-19 14:30:00,0.3899336283185839,0.18345829428303656,0.403336357222055
2022-12-19 14:45:00,0.3865228613569318,0.18064667291471415,0.41180324564055854
2022-12-19 15:00:00,0.37905604719763986,0.267572633552015,0.44294929946577827
2022-12-19 15:15:00,0.3818215339233024,0.21157450796626054,0.4187581896986158
2022-12-19 15:30:00,0.3828355457227133,0.23336457357075915,0.4084265699022237
2022-12-19 15:45:00,0.38643067846607515,0.2092314901593252,0.3837818768269419
2022-12-19 16:00:00,0.3891961651917413,0.19657919400187443,0.36805765547827174
2022-12-19 16:15:00,0.38974926253687414,0.18603561387066542,0.3668984981352678
2022-12-19 16:30:00,0.3851401179941014,0.3085754451733833,0.3912408023384738
2022-12-19 16:45:00,0.38375737463126747,0.24625117150890347,0.39668380203607356
2022-12-19 17:00:00,0.3882743362831871,0.23102155576382383,0.3710815441991643
2022-12-19 17:15:00,0.3915929203539825,0.24086223055295222,0.3557101098679588
2022-12-19 17:30:00,0.3791482300884965,0.24695407685098408,0.4237980042334404
2022-12-19 17:45:00,0.36209439528023424,0.3619962511715089,0.5062493700231894
2022-12-19 18:00:00,0.37481563421829023,0.26710402999062793,0.432315290797288
2022-12-19 18:15:00,0.39103982300884965,0.24859418931583882,0.34613446225178424
2022-12-19 18:30:00,0.3975848082595874,0.24086223055295222,0.31493801028122037
2022-12-19 18:45:00,0.4024705014749266,0.2422680412371134,0.2951819373047085
2022-12-19 19:00:00,0.4044985250737465,0.21930646672914714,0.29467795585122264
2022-12-19 19:15:00,0.40274705014749124,0.2195407685098407,0.31463562140913337
2022-12-19 19:30:00,0.4006268436578164,0.1675257731958763,0.33298054631588725
2022-12-19 19:45:00,0.4037610619469021,0.18228678537956888,0.32249773208345167
2022-12-19 20:00:00,0.4014564896755157,0.16565135895032804,0.3472936195947994
2022-12-19 20:15:00,0.3975848082595874,0.17642924086223055,0.38786412660013897
2022-12-19 20:30:00,0.3941740412979353,0.15229615745079664,0.417095050902126
2022-12-19 20:45:00,0.39352876106194756,0.1394095595126523,0.4219836710009071
2022-12-19 21:00:00,0.3882743362831871,0.1471415182755389,0.44562040116922846
2022-12-19 21:15:00,0.38670722713864336,0.14011246485473292,0.4455700030238844
2022-12-19 21:30:00,0.38753687315634266,0.1260543580131209,0.43176091119845805
2022-12-19 21:45:00,0.3847713864306783,0.17361761949390817,0.43705271646003674
2022-12-19 22:00:00,0.38292772861356994,0.19868791002811623,0.437455901622812
2022-12-19 22:15:00,0.38808997050147376,0.1450328022492971,0.4006652555186048
2022-12-19 22:30:00,0.3861541297935087,0.15370196813495784,0.4028827739139245
2022-12-19 22:45:00,0.3848635693215332,0.12675726335520152,0.4029835702046239
2022-12-19 23:00:00,0.3847713864306783,0.04967197750702906,0.39834694083257455
2022-12-19 23:15:00,0.38762905604719755,0.04615745079662606,0.37949803447232366
2022-12-19 23:30:00,0.3865228613569318,0.033739456419868794,0.38458824715250356
2022-12-19 23:45:00,0.387444690265486,0.05787253983130272,0.37995161778045417
2022-12-20 00:00:00,0.3866150442477885,0.006560449859418931,0.38398346940831835
2022-12-20 00:15:00,0.3866150442477885,0.0037488284910965324,0.3849914323152899
2022-12-20 00:30:00,0.3866150442477885,0.012417994376757264,0.38700735812922205
2022-12-20 00:45:00,0.387444690265486,0.033505154639175264,0.38211873803044094
2022-12-20 01:00:00,0.3892883480825944,0.12628865979381443,0.37375264590262564
2022-12-20 01:15:00,0.3908554572271381,0.11223055295220244,0.3684608406410693
2022-12-20 01:30:00,0.39067109144542833,0.06818181818181819,0.3726942848503099
2022-12-20 01:45:00,0.39196165191740384,0.04264292408622306,0.3680072573329276
2022-12-20 02:00:00,0.383941740412979,0.16447985004686036,0.41044249571615576
2022-12-20 02:15:00,0.3853244837758112,0.09840674789128398,0.4017236165709094
2022-12-20 02:30:00,0.3800700589970507,0.10168697282099344,0.42687229109968816
2022-12-20 02:45:00,0.3809918879056049,0.1387066541705717,0.4187581896986158
2022-12-20 03:00:00,0.38071533923303846,0.11761949390815371,0.4170446527567707
2022-12-20 03:15:00,0.38200589970501575,0.16096532333645736,0.40701542183247685
2022-12-20 03:30:00,0.3819137168141591,0.16213683223992503,0.4034875516580985
2022-12-20 03:45:00,0.3856932153392325,0.1710402999062793,0.3800020159257983
2022-12-20 04:00:00,0.3865228613569318,0.1703373945641987,0.3731982663038069
2022-12-20 04:15:00,0.38467920353982343,0.15815370196813497,0.37929644189093603
2022-12-20 04:30:00,0.387905604719764,0.1478444236176195,0.36382421126902
2022-12-20 04:45:00,0.3943584070796451,0.15182755388940958,0.3334845277693731
2022-12-20 05:00:00,0.41924778761061887,0.633083411433927,0.21882874710211098
2022-12-20 05:15:00,0.39657079646017657,0.5473289597000938,0.35132547122265234
2022-12-20 05:30:00,0.38753687315634266,0.461340206185567,0.40444511641971487
2022-12-20 05:45:00,0.3882743362831871,0.4217432052483599,0.40384033867552965
2022-12-20 06:00:00,0.39150073746312586,0.33575445173383317,0.3914423949198726
2022-12-20 06:15:00,0.387444690265486,0.31115276476101217,0.4145751436347193
2022-12-20 06:30:00,0.3926991150442465,0.2492970946579194,0.3892248765245529
2022-12-20 06:45:00,0.387444690265486,0.2614807872539831,0.4194637637334892
2022-12-20 07:00:00,0.3861541297935087,0.2980318650421743,0.4255619393206295
2022-12-20 07:15:00,0.37444690265486713,0.2502343017806935,0.4786815845176809
2022-12-20 07:30:00,0.3689159292035402,0.2216494845360825,0.4814030843664864
2022-12-20 07:45:00,0.36836283185840557,0.2654639175257732,0.4690051406108181
2022-12-20 08:00:00,0.3755530973451311,0.2881911902530459,0.42314282834391104
2022-12-20 08:15:00,0.38034660766961714,0.2900656044985942,0.39260155226286536
2022-12-20 08:30:00,0.37997787610619405,0.29592314901593253,0.38831770990826947
2022-12-20 08:45:00,0.37490781710914334,0.3334114339268978,0.40918254208244126
2022-12-20 09:00:00,0.3818215339233024,0.3425492033739456,0.36543695192017683
2022-12-20 09:15:00,0.39279129793510315,0.2874882849109653,0.30838625138594955
2022-12-20 09:30:00,0.3832964601769895,0.3078725398313027,0.3587339985888513
2022-12-20 09:45:00,0.39103982300884965,0.34934395501405807,0.3254712226590001
2022-12-20 10:00:00,0.3936209439528007,0.35895032802249294,0.3248664449148261
2022-12-20 10:15:00,0.38670722713864336,0.3582474226804124,0.3726942848503099
2022-12-20 10:30:00,0.4058812684365769,0.3521555763823805,0.28444713234553
2022-12-20 10:45:00,0.4118731563421818,0.3324742268041237,0.2689245035782586
2022-12-20 11:00:00,0.40514380530973426,0.29967197750702906,0.31947384336254797
2022-12-20 11:15:00,0.4117809734513269,0.282099343955014,0.30334643685112495
2022-12-20 11:30:00,0.4101216814159301,0.28795688847235235,0.32789033363571857
2022-12-20 11:45:00,0.4148230088495577,0.2818650421743205,0.3142324362463358
2022-12-20 12:00:00,0.4076327433628322,0.2881911902530459,0.3668480999899125
2022-12-20 12:15:00,0.4106747787610612,0.26827553889409556,0.360951516984171
2022-12-20 12:30:00,0.41205752212389335,0.2371134020618557,0.36347142425158885
2022-12-20 12:45:00,0.4071718289085542,0.24109653233364575,0.40137082955346703
2022-12-20 13:00:00,0.40514380530973426,0.24742268041237114,0.41205523636729025
2022-12-20 13:15:00,0.4101216814159301,0.21087160262417995,0.3838826731176189
2022-12-20 13:30:00,0.4199852507374633,0.20220243673851923,0.33807075899606714
2022-12-20 13:45:00,0.4202617994100297,0.21626054358013122,0.34119544400765905
2022-12-20 14:00:00,0.41233407079646156,0.24812558575445173,0.3857474044955075
2022-12-20 14:15:00,0.40818584070796504,0.23289597000937207,0.40479790343715716
2022-12-20 14:30:00,0.4016408554572273,0.21719775070290534,0.43730470718676845
2022-12-20 14:45:00,0.39334439528023424,0.24086223055295222,0.47318818667473694
2022-12-20 15:00:00,0.3797935103244843,0.2924086223055295,0.5296341094647679
2022-12-20 15:15:00,0.3794247787610612,0.22750702905342082,0.5164801935288821
2022-12-20 15:30:00,0.39067109144542833,0.2902999062792877,0.4470819473843306
2022-12-20 15:45:00,0.3951880530973444,0.2706185567010309,0.414222356617277
2022-12-20 16:00:00,0.3853244837758112,0.25164011246485474,0.4491986694889621
2022-12-20 16:15:00,0.3941740412979353,0.2945173383317713,0.38655377482108033
2022-12-20 16:30:00,0.39915191740412936,0.40112464854732893,0.3521318415482252
2022-12-20 16:45:00,0.41380899705014684,0.380506091846298,0.27507307731075425
2022-12-20 17:00:00,0.43160029498525,0.41518275538894095,0.194184054026818
2022-12-20 17:15:00,0.42874262536873076,0.3355201499531396,0.22916036689849187
2022-12-20 17:30:00,0.4135324483775822,0.34348641049671974,0.33076302792056755
2022-12-20 17:45:00,0.4177728613569318,0.3753514526710403,0.3285455095252367
2022-12-20 18:00:00,0.41251843657817133,0.3078725398313027,0.3692168128212869
2022-12-20 18:15:00,0.40173303834808216,0.2668697282099344,0.4317609111984805
2022-12-20 18:30:00,0.3993362831858409,0.2914714151827554,0.4525249470819528
2022-12-20 18:45:00,0.41325589970501575,0.2603092783505154,0.38685616369316733
2022-12-20 19:00:00,0.40569690265486713,0.29896907216494845,0.43176091119845805
2022-12-20 19:15:00,0.40182522123893705,0.23547328959700095,0.4463763733494684
2022-12-20 19:30:00,0.3960176991150437,0.2190721649484536,0.45867352081442603
2022-12-20 19:45:00,0.3945427728613584,0.19306466729147143,0.44803951214595816
2022-12-20 20:00:00,0.38643067846607515,0.23969072164948454,0.4775728253200322
2022-12-20 20:15:00,0.3882743362831871,0.21508903467666354,0.4513657897389377
2022-12-20 20:30:00,0.39011799410029546,0.1703373945641987,0.42903941134965257
2022-12-20 20:45:00,0.3865228613569318,0.13612933458294282,0.4403789940530163
2022-12-20 21:00:00,0.3896570796460175,0.17830365510777882,0.417951819373043
2022-12-20 21:15:00,0.3890117994100297,0.10332708528584818,0.4082249773208249
2022-12-20 21:30:00,0.3926991150442465,0.16213683223992503,0.380959580687437
2022-12-20 21:45:00,0.4007190265486731,0.15370196813495784,0.3365084164902656
2022-12-20 22:00:00,0.39749262536873076,0.17197750702905343,0.35495413768773004
2022-12-20 22:15:00,0.399889380530972,0.10192127460168698,0.34477371232738147
2022-12-20 22:30:00,0.40228613569321503,0.10496719775070291,0.34033867553674213
2022-12-20 22:45:00,0.3950036873156346,0.17924086223055297,0.3838322749722748
2022-12-20 23:00:00,0.4024705014749266,0.10332708528584818,0.349763128716862
2022-12-20 23:15:00,0.4066187315634213,0.06208997188378632,0.33807075899606714
2022-12-20 23:30:00,0.4048672566371678,0.04006560449859419,0.3559621005947017
2022-12-20 23:45:00,0.4021017699115035,0.10520149953139644,0.3782380808386203
2022-12-21 00:00:00,0.40293141592920456,0.019915651358950327,0.3792964418909249
2022-12-21 00:15:00,0.4033001474926241,0.12019681349578257,0.37869166414676203
2022-12-21 00:30:00,0.4021017699115035,0.02296157450796626,0.38776333030945076
2022-12-21 00:45:00,0.4028392330383479,0.033739456419868794,0.3853442193327323
2022-12-21 01:00:00,0.4066187315634213,0.09770384254920338,0.3670496925713113
2022-12-21 01:15:00,0.40477507374631294,0.06841611996251172,0.3824715250478721
2022-12-21 01:30:00,0.40348451327433565,0.13214620431115276,0.39008164499545867
2022-12-21 01:45:00,0.4040376106194685,0.06302717900656045,0.3856466082048193
2022-12-21 02:00:00,0.4040376106194685,0.1415182755388941,0.3851930248966888
2022-12-21 02:15:00,0.4015486725663706,0.11433926897844424,0.39849813526862926
2022-12-21 02:30:00,0.4024705014749266,0.10192127460168698,0.3932063300070506
2022-12-21 02:45:00,0.39970501474926223,0.16776007497656983,0.40636024594294756
2022-12-21 03:00:00,0.4006268436578164,0.2612464854732896,0.4005140610825501
2022-12-21 03:15:00,0.40007374631268533,0.17291471415182755,0.4020260054429964
2022-12-21 03:30:00,0.3941740412979353,0.2551546391752577,0.427477068843851
2022-12-21 03:45:00,0.3990597345132745,0.1942361761949391,0.3976413667977011
2022-12-21 04:00:00,0.40293141592920456,0.1576850984067479,0.3761717568793441
2022-12-21 04:15:00,0.4015486725663706,0.12371134020618557,0.38237072875717265
2022-12-21 04:30:00,0.393805309734514,0.13448922211808811,0.4191109767160469
2022-12-21 04:45:00,0.3936209439528007,0.11879100281162137,0.41578469912306737
2022-12-21 05:00:00,0.3950036873156346,0.11715089034676664,0.40414272754762787
2022-12-21 05:15:00,0.39398967551622377,0.11269915651358951,0.40656183852434635
2022-12-21 05:30:00,0.3943584070796451,0.1668228678537957,0.40111883882672417
2022-12-21 05:45:00,0.3960176991150437,0.09465791940018745,0.38982965426871574
2022-12-21 06:00:00,0.3920538348082587,0.08364573570759139,0.41034169942546755
2022-12-21 06:15:00,0.38974926253687414,0.09864104967197751,0.4178510230823548
2022-12-21 06:30:00,0.3891961651917413,0.11925960637300845,0.4133655881463377
2022-12-21 06:45:00,0.3883665191740402,0.06888472352389878,0.4106944864429099
2022-12-21 07:00:00,0.3896570796460175,0.09981255857544517,0.40137082955347825
2022-12-21 07:15:00,0.3899336283185839,0.11035613870665417,0.39784295937908876
2022-12-21 07:30:00,0.3921460176991136,0.10332708528584818,0.38418506198971714
2022-12-21 07:45:00,0.39693952802359966,0.11551077788191191,0.3595907670597682
2022-12-21 08:00:00,0.3921460176991136,0.11105904404873478,0.3845882471525147
2022-12-21 08:15:00,0.3930678466076696,0.1422211808809747,0.3779356919665445
2022-12-21 08:30:00,0.3938974926253689,0.13191190253045923,0.374407821792155
2022-12-21 08:45:00,0.39352876106194756,0.13987816307403936,0.378490071565352
2022-12-21 09:00:00,0.4008112094395262,0.22071227741330834,0.3450257030541244
2022-12-21 09:15:00,0.40514380530973426,0.1970477975632615,0.3305110371938247
2022-12-21 09:30:00,0.40615781710914334,0.21110590440487348,0.3339885092228589
2022-12-21 09:45:00,0.40993731563421676,0.2216494845360825,0.324261667170652
2022-12-21 10:00:00,0.40947640117994055,0.2628865979381443,0.3362564257635339
2022-12-21 10:15:00,0.39970501474926223,0.2727272727272727,0.3911904041931185
2022-12-21 10:30:00,0.40431415929203496,0.23547328959700095,0.3726438867049658
2022-12-21 10:45:00,0.4122418879056049,0.23477038425492033,0.339784295937901
2022-12-21 11:00:00,0.40855457227138636,0.2542174320524836,0.3679568591875723
2022-12-21 11:15:00,0.40394542772861186,0.23875351452671043,0.39885092228607155
2022-12-21 11:30:00,0.3936209439528007,0.22610121836925962,0.4513657897389377
2022-12-21 11:45:00,0.3943584070796451,0.1984536082474227,0.44143735510532084
2022-12-21 12:00:00,0.3980457227138636,0.16447985004686036,0.41684306017538314
2022-12-21 12:15:00,0.40652654867256643,0.2061855670103093,0.3686120350771129
2022-12-21 12:30:00,0.39491150442477796,0.1984536082474227,0.4241507912508827
2022-12-21 12:45:00,0.39832227138643006,0.17455482661668228,0.4047475052918131
2022-12-21 13:00:00,0.39352876106194756,0.1979850046860356,0.42505795786714373
2022-12-21 13:15:00,0.39620206489675525,0.19212746016869728,0.4016732184255541
2022-12-21 13:30:00,0.3945427728613584,0.2047797563261481,0.40308436649530094
2022-12-21 13:45:00,0.38596976401179894,0.17478912839737581,0.44012700332627336
2022-12-21 14:00:00,0.38716814159291957,0.16658856607310216,0.4300473742566354
2022-12-21 14:15:00,0.3982300884955752,0.18814432989690721,0.3716863219433383
2022-12-21 14:30:00,0.4041297935103252,0.22000937207122775,0.3427577865134606
2022-12-21 14:45:00,0.40873893805309613,0.2118088097469541,0.31876826932768576
2022-12-21 15:00:00,0.41380899705014684,0.27014995313964385,0.301380909182537
2022-12-21 15:15:00,0.4161135693215332,0.22305529522024367,0.298508214897688
2022-12-21 15:30:00,0.41500737463126747,0.23781630740393628,0.31629876020562314
2022-12-21 15:45:00,0.4070796460176975,0.23898781630740396,0.36558814635622033
2022-12-21 16:00:00,0.39398967551622377,0.27530459231490156,0.43685112387863795
2022-12-21 16:15:00,0.3934365781710909,0.29404873477038423,0.4439572623727387
2022-12-21 16:30:00,0.3834808259587028,0.34325210871602624,0.49637133353491664
2022-12-21 16:45:00,0.3844948377581119,0.2790534208059981,0.4833182138897191
2022-12-21 17:00:00,0.39398967551622377,0.3530927835051546,0.4258643281927166
2022-12-21 17:15:00,0.3977691740412972,0.2867853795688847,0.39920370930349147
2022-12-21 17:30:00,0.40652654867256643,0.2987347703842549,0.34734401774015466
2022-12-21 17:45:00,0.3947271386430682,0.33786316776007497,0.4001612740651078
2022-12-21 18:00:00,0.39334439528023424,0.2614807872539831,0.39587743171051193
2022-12-21 18:15:00,0.389841445427729,0.20243673851921276,0.40560427376270763
2022-12-21 18:30:00,0.3925147492625367,0.19259606373008437,0.39018244128615803
2022-12-21 18:45:00,0.3787794985250734,0.24882849109653235,0.4572623727446792
2022-12-21 19:00:00,0.3728797935103252,0.2082942830365511,0.48372139905250544
2022-12-21 19:15:00,0.3753687315634213,0.1836925960637301,0.4651244834190087
