Time,Close,Volume,diferencia_media_80
2023-10-19,0.038155355419750236,0.32632587110954925,0.8281978167317001
2023-10-20,0.038155355419750236,0.25760864322577537,0.8035961812320109
2023-10-23,0.038155355419750236,0.20853573667927597,0.7245990706222287
2023-10-24,0.038155355419750236,0.23491879750018949,0.7953406213025338
2023-10-25,0.0,0.20133534530872108,0.8327131162257503
2023-10-26,0.0,0.23874981912892493,0.8116153263695037
2023-10-27,0.0,0.2210968021993923,0.8131843622766755
2023-10-30,0.0,0.17183096650612203,0.7584576834249801
2023-10-31,0.06103787602346955,0.2239562877676031,0.7693372245126435
2023-11-01,0.06103787602346955,0.2954847689328951,0.7559039576059214
2023-11-02,0.07778602510023802,0.25143491052910816,0.6989502960203148
2023-11-03,0.08793172558682194,0.24954007069475168,0.5346966586337698
2023-11-06,0.12598504342232175,0.17256823145985353,0.557880920545672
2023-11-07,0.12598504342232175,0.1932736631043678,0.5897378137653653
2023-11-08,0.12598504342232175,0.211257415714079,0.5951050986418426
2023-11-09,0.12598504342232175,0.2767292997361005,0.6434942998386356
2023-11-10,0.14362070008265349,0.19831049190042102,0.633395373630159
2023-11-13,0.14362070008265349,0.12343331197332066,0.5809202111228711
2023-11-14,0.2160206636999149,0.1996885572344985,0.38023081666813624
2023-11-15,0.2160206636999149,0.22444550096120056,0.4473458536525535
2023-11-16,0.2805162431650068,0.18931172526889503,0.44479324299760525
2023-11-17,0.2805162431650068,0.20568314143773556,0.3978626764607799
2023-11-20,0.2805162431650068,0.19884793738071124,0.35600276114634427
2023-11-21,0.2805162431650068,0.2261818632821382,0.3238191248415076
2023-11-22,0.34844403345126906,0.23177680853849283,0.3606630319751014
2023-11-23,0.34844403345126906,0.08803081354086997,0.3235604067672617
2023-11-24,0.34844403345126906,0.14164444536315465,0.2601811695618201
2023-11-27,0.34844403345126906,0.1786041576231129,0.23648839281433043
2023-11-28,0.4425257317465441,0.2374406570615513,0.17443954639584375
2023-11-29,0.4425257317465441,0.2630933432554038,0.17605430403165506
2023-11-30,0.4425257317465441,0.28693387353494426,0.23855367675183858
2023-12-01,0.4425257317465441,0.2794440884442332,0.15975729568241953
2023-12-04,0.37294950144741,0.2998807973486023,0.23042859102359675
2023-12-05,0.37294950144741,0.27914091407073616,0.2621371674162444
2023-12-06,0.37294950144741,0.22238529328675474,0.29206371155611005
2023-12-07,0.37294950144741,0.28892517794268624,0.26036851713282183
2023-12-08,0.3534094564168555,0.30937566750039625,0.30031815632147485
2023-12-11,0.3534094564168555,0.1837719026259035,0.2894196574438885
2023-12-12,0.3534094564168555,0.2123116356946483,0.28164250291894327
2023-12-13,0.3534094564168555,0.2638030469024537,0.23014756966709113
2023-12-14,0.4602565133483445,0.41483900751734637,0.10128031991828074
2023-12-15,0.4602565133483445,0.3189670022255755,0.1869795668479543
2023-12-18,0.4602565133483445,0.23409884862641336,0.20852453751356476
2023-12-19,0.4602565133483445,0.23741309575486977,0.13341154350980006
2023-12-20,0.44751125763911404,0.25138667824241545,0.21528689269556148
2023-12-21,0.44751125763911404,0.2909784952904617,0.16989636779896639
2023-12-22,0.44751125763911404,0.307363692112643,0.16488147478223686
2023-12-26,0.44751125763911404,0.1214282269122379,0.14212432072566156
2023-12-27,0.47328321003538143,0.164520329908841,0.07807710021645381
2023-12-28,0.47328321003538143,0.21010673116012432,0.14141842184204978
2023-12-29,0.47328321003538143,0.23917701938248895,0.1441349616216258
2024-01-02,0.47328321003538143,0.2926872963047178,0.24544873646330106
2024-01-03,0.4598544548086192,0.33196215832592624,0.20712389138747794
2024-01-04,0.4598544548086192,0.2798092757577637,0.19264683087086398
2024-01-05,0.4598544548086192,0.3585036966602586,0.1639592340606819
2024-01-08,0.4598544548086192,0.2784587717303677,0.14060881269591952
2024-01-09,0.4905114184625283,0.2907580048370093,0.17841622162325482
2024-01-10,0.4905114184625283,0.24872012182097555,0.15349007336664694
2024-01-11,0.4905114184625283,0.4448119285335318,0.13942673873600442
2024-01-12,0.4905114184625283,0.38618213889520503,0.15475020881447799
2024-01-15,0.4460035381151517,0.19378354727797645,0.18168253731060285
2024-01-16,0.4460035381151517,0.45705603902681025,0.26634245128684364
2024-01-17,0.4460035381151517,0.4357029166752796,0.23549589675364563
2024-01-18,0.4460035381151517,0.4089408878874947,0.21503598077010955
2024-01-19,0.4617039240913474,0.3031330315370252,0.225365745950003
2024-01-22,0.4617039240913474,0.24365573171824076,0.22430857037075969
2024-01-23,0.4617039240913474,0.26179796184137094,0.249684129764958
2024-01-24,0.4617039240913474,0.32310808855447837,0.22280755947448933
2024-01-25,0.46144258604052446,0.3177543047315874,0.24474395274380553
2024-01-26,0.46144258604052446,0.24926445762793617,0.2556212635032425
2024-01-29,0.46144258604052446,0.24364195106489997,0.2554963651225747
2024-01-30,0.46144258604052446,0.2533848729768279,0.2690378029482703
2024-01-31,0.4233220467812906,0.4467412200012403,0.28617899053114293
2024-02-01,0.4233220467812906,0.42925357091179694,0.24008145158682376
2024-02-02,0.41066798216692213,0.34369638464559604,0.3421479622048568
2024-02-05,0.41066798216692213,0.31030586160089846,0.4335958801376988
2024-02-06,0.391685429398521,0.29622892421329694,0.383134704018716
2024-02-07,0.391685429398521,0.26701393913085425,0.3606853352573631
2024-02-08,0.391685429398521,0.26194265870144906,0.37560288559865734
2024-02-09,0.391685429398521,0.22209589956659845,0.3685762365218473
2024-02-12,0.37427629462849765,0.1549565564903432,0.3767459288146145
2024-02-13,0.37427629462849765,0.27781797135002173,0.41266313457019826
2024-02-14,0.37427629462849765,0.2858865438810454,0.43995343074663834
2024-02-15,0.37427629462849765,0.24546788763255264,0.41452099798266756
2024-02-16,0.38842875522676046,0.2593725668533945,0.4196184131437701
2024-02-19,0.38842875522676046,0.12270982767292996,0.42859436909032667
2024-02-20,0.38842875522676046,0.28774693208205004,0.4111264384223088
2024-02-21,0.38842875522676046,0.29971542950851304,0.40234563619555386
2024-02-22,0.4380829848826,0.3123385079686628,0.38755409939903784
2024-02-23,0.4380829848826,0.29638740172671585,0.38397999841646735
2024-02-26,0.4380829848826,0.2114779061675314,0.376681249296052
2024-02-27,0.4380829848826,0.2782245006235746,0.3797446051148104
2024-02-28,0.4233475394017372,0.26674521639070914,0.40540453135785715
2024-02-29,0.4233475394017372,0.3909226836444316,0.4418603613800841
2024-03-01,0.4233475394017372,0.3370127677753202,0.4200076054192532
2024-03-04,0.4233475394017372,0.26589770621025144,0.3913333905784266
2024-03-05,0.5184343840463175,0.3067642336923193,0.3843636148713811
2024-03-06,0.5184343840463175,0.3365580062150746,0.3657794049261288
2024-03-07,0.5184343840463175,0.3503800015158719,0.30098948511757584
2024-03-08,0.5184343840463175,0.3902267606507225,0.2613989287733523
2024-03-11,0.5291894499839156,0.38470760898774214,0.30581480023507707
2024-03-12,0.5291894499839156,0.41463229771723475,0.32717353849379216
2024-03-13,0.5291894499839156,0.3581247286933873,0.32739545615230464
2024-03-14,0.5291894499839156,0.39329984634571524,0.36895650748442416
2024-03-15,0.4918985204245736,0.3578766769332534,0.3878774969918442
2024-03-18,0.4918985204245736,0.20779847172554453,0.3955843961776635
2024-03-19,0.4918985204245736,0.343909984772378,0.4034195392364935
2024-03-20,0.4918985204245736,0.3631822284694517,0.34702792036389996
2024-03-21,0.40155596654873094,0.4523361652575949,0.46168128832679745
2024-03-22,0.40155596654873094,0.35129641496303343,0.5116651742053626
2024-03-25,0.40155596654873094,0.2396800132294272,0.4796923039179057
2024-03-26,0.40155596654873094,0.24583307494608322,0.48642566483296495
2024-03-27,0.38414683177870756,0.29381041955199094,0.47527736919403896
2024-03-28,0.38414683177870756,0.2853353177474144,0.4906699794475242
2024-03-29,0.38414683177870756,0.0,0.4938504274981644
2024-04-01,0.38414683177870756,0.2604681287939862,0.5555624943544812
2024-04-02,0.3989224831135427,0.26632490646381546,0.5323603898167667
2024-04-03,0.3989224831135427,0.2945270135257113,0.4668812985863061
2024-04-04,0.3989224831135427,0.2681715140114793,0.47616280949985856
2024-04-05,0.3989224831135427,0.3655662814974058,0.48127472179443276
2024-04-08,0.3838398981804545,0.2884497454024295,0.4641647588067301
2024-04-09,0.3838398981804545,0.2878778482887874,0.4444352753172921
2024-04-10,0.3803125624178083,0.40745257732669105,0.5654684971713848
2024-04-11,0.3803125624178083,0.44251055942562234,0.5517876638315496
2024-04-12,0.25146751366999,0.42757233120422233,0.6423624082638113
2024-04-15,0.25146751366999,0.5286534234588062,0.6434630752434676
2024-04-16,0.25146751366999,0.5216666322150333,0.6568595417344583
2024-04-17,0.25146751366999,0.46934149148011106,0.6287875155147211
2024-04-18,0.21737294950144914,0.38667135208880254,0.640897082619164
2024-04-19,0.21737294950144914,0.605425443220263,0.6969095456932929
2024-04-22,0.21737294950144914,0.3239004761215729,0.7098822498212956
2024-04-23,0.21737294950144914,0.37774837905065073,0.6186952802909241
2024-04-24,0.3027701833386942,0.2955674528529397,0.6041524250916394
2024-04-25,0.3027701833386942,0.42521583948294983,0.5583693624272204
2024-04-26,0.3027701833386942,0.40121683168999045,0.5744132285227754
2024-04-29,0.3027701833386942,0.42289379939502936,0.5105979621491008
2024-04-30,0.3172442907687376,0.4108563987018624,0.5707900603192284
2024-05-01,0.3172442907687376,0.4153144400576031,0.5345160020474398
2024-05-02,0.3172442907687376,0.4826191509739477,0.5270700512640949
2024-05-03,0.3172442907687376,0.4643184433373986,0.5135654138541307
2024-05-06,0.31489224831135587,0.26201845229482335,0.4986277905587974
2024-05-07,0.31489224831135587,0.29381041955199094,0.5454680288024578
2024-05-08,0.31489224831135587,0.25519013856446937,0.5529318222116152
2024-05-09,0.31489224831135587,0.3036498060373043,0.5275250382222508
2024-05-10,0.3691299453200383,0.2687020691650991,0.5256303743940482
2024-05-13,0.3691299453200383,0.2554106290179218,0.49219998461073594
2024-05-14,0.3691299453200383,0.31291040508230494,0.4618831330312729
2024-05-15,0.3691299453200383,0.3152117741902144,0.3771507333876796
2024-05-16,0.4544869733033128,0.27559239583548656,0.39083045156340446
2024-05-17,0.4544869733033128,0.2208625310925991,0.36395388127293976
