Time,Close,Volume,diferencia_media_15
2018-06-01,0.3977791897370726,0.6896249936396479,0.7032825779278956
2018-06-04,0.4200478049075671,0.4752684068590038,0.6118202889434361
2018-06-05,0.42670418444222546,0.5216455502976645,0.5757399645828929
2018-06-06,0.4596230068681728,0.4926474329618888,0.4599232857230774
2018-06-07,0.45024356297842694,0.5503892535490764,0.483395666532202
2018-06-08,0.43366312668300466,0.5353533811631812,0.5295951646758812
2018-06-11,0.45762609300777557,0.4533913397445683,0.4398285210280546
2018-06-12,0.45611327947717184,0.5904696483997354,0.4382149230464184
2018-06-13,0.471150645971377,0.4767872589426551,0.39658272766431946
2018-06-14,0.40525248857825735,0.6723172034803847,0.61928659824829
2018-06-15,0.42059241777858425,0.668612934412049,0.5739554346116769
2018-06-18,0.42192369368551663,0.4396885971607389,0.578488550975337
2018-06-19,0.39342228676893276,0.8698900931155549,0.689211456545669
2018-06-20,0.39904995310278046,0.6796010787157177,0.6750309386901162
2018-06-21,0.39454176878157954,0.8689996438202818,0.6927600046493492
2018-06-22,0.41366373180841665,0.7803541444054343,0.6315321659818016
2018-06-25,0.42062267404919673,0.824726504859309,0.6080734597318409
2018-06-26,0.41151553659495876,0.8905688698926373,0.6355114626992217
2018-06-27,0.38885358990650776,0.9975856103393883,0.6963359018713661
2018-06-28,0.401773017457868,0.9355594565715157,0.6415898042486852
2018-06-29,0.44733896099966675,0.9988424159161451,0.49022610883581763
2018-07-02,0.43883694895767134,0.6881926423446801,0.5147992916578361
2018-07-03,0.43487337750748845,0.6111433368951305,0.5234347757714151
2018-07-04,0.4304862182687361,0.4942909479468784,0.529116555105053
2018-07-05,0.44876100571843436,0.6737673637612578,0.4770028101219111
2018-07-06,0.45868506247919827,0.588846486541495,0.4519715295678177
2018-07-09,0.47447883573870664,0.5390245764005495,0.4103119850673792
2018-07-10,0.48019727088439046,0.53115554877118,0.4105376152936264
2018-07-11,0.4899700462920942,0.8531623670686409,0.39795702086053863
2018-07-12,0.5074884269764901,0.7127563221899964,0.3640988123645361
2018-07-13,0.5060966385283345,0.6248969622958327,0.38970442440361985
2018-07-16,0.512389942815648,0.521172340100748,0.38910958107987925
2018-07-17,0.5167468457837883,0.6928942146237216,0.3981211155705351
2018-07-18,0.5080027835768965,0.6457919910446243,0.4546859295623447
2018-07-19,0.495688481437778,0.8225003816211265,0.5176504372440287
2018-07-20,0.48658134398354,0.991909632117234,0.5573887061815855
2018-07-23,0.47311730356116266,0.6326642242914567,0.6107741851672068
2018-07-24,0.46443375389549413,0.6279244898997608,0.6468886959256672
2018-07-25,0.4717255151130071,0.6628402788378365,0.631491142304301
2018-07-26,0.4523917581918848,0.6119803592326871,0.6978469406592509
2018-07-27,0.4490333121539436,0.47752251564646625,0.7070499189782368
2018-07-30,0.4674896372273145,0.38330534778405334,0.6429093992082472
2018-07-31,0.49075670932800763,0.6255558947743347,0.5664275897905751
2018-08-01,0.47562857402196546,0.5378491833307891,0.6144663161421348
2018-08-02,0.44733896099966675,0.5102096372055157,0.6967666504851044
2018-08-03,0.4282169979728301,0.47079835139673337,0.7439849032866792
2018-08-06,0.4279749478079329,0.30827100188266426,0.7257293667995369
2018-08-07,0.4426492390547936,0.3308426194474126,0.6592436601325078
2018-08-08,0.43142416265771066,0.3563196458555946,0.6799879663879328
2018-08-09,0.40836888445130226,0.3995395105073017,0.7384056831467898
2018-08-10,0.36286345345072757,0.8202386404111331,0.8646970743280662
2018-08-13,0.35620707391606876,0.7678725894265507,0.860840848643142
2018-08-14,0.34858249372182337,0.5697323563832494,0.8605058219435657
2018-08-15,0.3355117848174034,0.619047982496311,0.8740299609591343
2018-08-16,0.35124504553568725,0.6751284791126037,0.7978421545635423
2018-08-17,0.358294756588303,0.5207271154531115,0.753440860950246
2018-08-20,0.35847629421197524,0.3961710680303262,0.7281907874494903
2018-08-21,0.3946325375934161,0.5416043352159975,0.583910513684815
2018-08-22,0.4130283501255634,0.513193914415102,0.5074081924283955
2018-08-23,0.4208647242140926,0.5092148781356536,0.47486274161236713
2018-08-24,0.4464917854225283,0.5137052867246731,0.39212482137607263
2018-08-27,0.4588060875616473,0.404073169490663,0.3573504174159172
2018-08-28,0.46845783788690154,0.4737063043810105,0.33046623409477793
2018-08-29,0.4897885086684215,0.5408080191319391,0.27135111481843477
2018-08-30,0.4532389337690237,0.5404747366814227,0.4053823064878934
2018-08-31,0.43562978427278987,0.6031191166742991,0.48151541464682246
2018-09-03,0.43932104928746485,0.36830509336996897,0.4877852000246131
2018-09-04,0.440803606547457,0.5072482572635221,0.5035998277005538
2018-09-05,0.4585640373967501,0.5781458301531572,0.4712047970353579
2018-09-06,0.4284287918671139,0.6315498906019437,0.5907956542250994
2018-09-07,0.41605397718677173,0.6140334808935023,0.645794731192354
2018-09-10,0.4323923633172968,0.39204192744110317,0.6071162405901962
2018-09-11,0.45227073310943666,0.40414949371597214,0.5527598679037604
2018-09-12,0.44770203624701166,0.4404035007378008,0.5760818285620526
2018-09-13,0.49326797978881043,0.4716964331145373,0.4379892928201741
2018-09-14,0.4742670418444219,0.4133643718516257,0.5086730891512872
2018-09-17,0.4882756951378169,0.20103037704167304,0.4678476927600034
2018-09-18,0.5003176908414266,0.36727471632829595,0.434228789049412
2018-09-19,0.5004387159238752,0.2649951661323971,0.43622527468770544
2018-09-20,0.5429790324044657,0.36350684373886943,0.3123064195218007
2018-09-21,0.5372303409881694,0.29869231160637055,0.3547522511743041
2018-09-24,0.5432815951105869,0.23668651096524707,0.357733305072576
2018-09-25,0.5559589724970495,0.27212130463542467,0.34078368898582734
2018-09-26,0.5389246921424462,0.30863226988246073,0.41668432963892277
2018-09-27,0.5284560225106651,0.36825675469393987,0.47477385697778407
2018-09-28,0.5252791140963966,0.3198671958479622,0.5102251516166754
2018-10-01,0.5269734652506726,0.25456164453264135,0.5258551727438694
2018-10-02,0.5055520256573169,0.2845952271917774,0.610507531263462
2018-10-03,0.5120268675683031,0.3632371648094439,0.6030959201952726
2018-10-04,0.5035248555263072,0.4014908665343714,0.6342328914171647
2018-10-05,0.4984115457928655,0.39115656642751745,0.6570215442679671
2018-10-08,0.4710296208889293,0.2887676181753422,0.745940365247475
2018-10-09,0.4617106895404075,0.47088230804457337,0.7688042281736951
2018-10-10,0.4463405040694681,0.41796417849692163,0.8086792427029147
2018-10-11,0.46851835042812606,0.7678217066096779,0.7166768086313805
2018-10-12,0.45838249977307743,0.5070192845875947,0.7332161879431411
2018-10-15,0.4497292063780214,0.45880272731898436,0.7414072488838148
2018-10-16,0.46485734168406356,0.3866050984582507,0.669540603184807
2018-10-17,0.4541768781579978,0.4467536762835191,0.6865927784653041
2018-10-18,0.42113703064960184,0.55002798554928,0.7743355873565034
2018-10-19,0.4549937974645242,0.5330661985447515,0.6436888490807287
2018-10-22,0.447520498623339,0.47019284587594773,0.6510662737510009
2018-10-23,0.4364164473087042,0.5921564137790668,0.6730823140089024
2018-10-24,0.40322531844724807,0.6528392611814989,0.7610028921692635
2018-10-25,0.401773017457868,0.599768483183229,0.7429319622308679
2018-10-26,0.39426946234607074,0.7603775505011957,0.7448327259549978
2018-10-29,0.400835073068893,0.5961430824810461,0.706714892278662
2018-10-30,0.41566064566881433,0.544748893298733,0.6460545478165155
2018-10-31,0.4013191733986865,0.4358240472192541,0.6844937336332622
2018-11-01,0.4238600950046898,0.4555894774334707,0.5979953096262055
2018-11-02,0.43357235787116855,0.5264030936752658,0.5594672391748773
2018-11-05,0.44113642552418986,0.33988704014654253,0.5318856533362474
2018-11-06,0.4563855859126802,0.32039637714343866,0.4782813814039652
2018-11-07,0.4595927505975608,0.5916475856103394,0.46863397991207406
2018-11-08,0.4552661039000325,0.38475805220577014,0.4910123959878855
2018-11-09,0.4374451605095149,0.3836488067979444,0.5474541389471963
2018-11-12,0.3977186771958485,0.5397674655268916,0.6708601981443616
2018-11-13,0.42189343741490415,0.6232916094234977,0.5856335081397815
2018-11-14,0.422226256391637,0.6625044522464764,0.588799168586803
2018-11-15,0.42900366100874354,0.7103699180786648,0.5719794608121337
2018-11-16,0.432180569423013,0.5674324530606014,0.5697778567863403
2018-11-19,0.434449789718919,0.5256220424362692,0.5696821348721782
2018-11-20,0.41351245045535645,0.4629674858800183,0.6401676500953806
2018-11-21,0.42906417354996806,0.3815040960667583,0.5937220098867069
2018-11-22,0.43060724335118383,0.29169846842721214,0.5900162043526122
2018-11-23,0.40528274484886984,0.3155879509489646,0.6694653931093892
2018-11-26,0.4273698223956912,0.4308731491375363,0.5914862194630022
2018-11-27,0.4209554930259296,0.4376303872182364,0.6052223141456482
2018-11-28,0.44358718344376813,0.3899811733577571,0.5248911163226383
2018-11-29,0.4457656349278385,0.3806747061517326,0.5153599485836566
