Time,Close,Volume,diferencia_media_10
2023-01-19,1.079565403925388,73715,-0.00522800000000001
2023-01-20,1.0795624290070402,60032,-0.005622999999999934
2023-01-23,1.079559396882554,66997,-0.005754999999999955
2023-01-24,1.0795563077923045,59121,-0.005895999999999901
2023-01-25,1.0795531619766634,61066,-0.007009000000000265
2023-01-26,1.079549959676004,60790,-0.0042079999999999895
2023-01-27,1.079546701130701,55319,-0.0016100000000001113
2023-01-30,1.079543386581127,60379,0.00037599999999993194
2023-01-31,1.0795400162676552,62433,9.40000000000385e-05
2023-02-01,1.079536590430659,67393,-0.01074900000000012
2023-02-02,1.0795331093105125,81138,-0.0020210000000000505
2023-02-03,1.0795295731475885,74526,0.009037000000000184
2023-02-06,1.07952598218226,65147,0.014410000000000034
2023-02-07,1.0795223366549016,78294,0.01259599999999983
2023-02-08,1.0795186368058856,59117,0.01195500000000016
2023-02-09,1.0795148828755858,63139,0.007978999999999958
2023-02-10,1.0795110751043757,66664,0.012203000000000186
2023-02-13,1.079507213732628,56882,0.006136000000000141
2023-02-14,1.079503299000717,82082,0.0038039999999999186
2023-02-15,1.0794993311490155,68449,0.005672000000000121
2023-02-16,1.0794953104178977,72882,0.004701999999999762
2023-02-17,1.0794912370477356,66016,0.0016089999999999716
2023-02-20,1.079487111278904,41959,0.0020899999999999253
2023-02-21,1.079482933351775,67255,0.005142999999999898
2023-02-22,1.079478703506723,72358,0.00817100000000015
2023-02-23,1.0794744219841208,65340,0.007787999999999906
2023-02-24,1.079470089024342,72777,0.01132399999999989
2023-02-27,1.0794657048677598,62245,0.0038599999999999746
2023-02-28,1.0794612697547483,62382,0.005586000000000091
2023-03-01,1.0794567839256803,77342,-0.003942999999999808
2023-03-02,1.0794522476209287,71400,0.0024900000000001032
2023-03-03,1.0794476610808676,61668,-0.0018059999999999743
2023-03-06,1.0794430245458708,58494,-0.006695999999999813
2023-03-07,1.0794383382563109,73126,0.00568600000000008
2023-03-08,1.0794336024525608,60466,0.005624999999999769
2023-03-09,1.079428817374995,59065,0.001654999999999962
2023-03-10,1.0794239832639865,94792,-0.0031280000000000197
2023-03-13,1.0794191003599085,123346,-0.011109999999999953
2023-03-14,1.0794141689031351,96044,-0.009693000000000174
2023-03-15,1.0794091891340383,103037,0.005114999999999981
2023-03-16,1.0794041612929928,99399,0.0014819999999999833
2023-03-17,1.079399085620371,76784,-0.003302000000000138
2023-03-20,1.079393962356547,82740,-0.00879300000000005
2023-03-21,1.0793887917418938,58897,-0.011198000000000041
2023-03-22,1.0793835740167854,67622,-0.016615000000000046
2023-03-23,1.0793783094215947,74525,-0.011870999999999965
2023-03-24,1.079372998196695,77802,-0.003279000000000032
2023-03-27,1.0793676405824595,57844,-0.006607999999999947
2023-03-28,1.0793622368192621,52916,-0.010210000000000052
2023-03-29,1.079356787147476,53939,-0.007372999999999852
2023-03-30,1.0793512918074741,53925,-0.010564999999999936
2023-03-31,1.079345751039631,58264,-0.002386999999999917
2023-04-03,1.0793401650843188,60678,-0.006717000000000084
2023-04-04,1.0793345341819114,57830,-0.010175999999999963
2023-04-05,1.0793288585727827,54292,-0.004793999999999965
2023-04-06,1.0793231384973054,46405,-0.005236000000000018
2023-04-07,1.0793173741958528,18148,-0.001646999999999954
2023-04-10,1.0793115659087986,40572,0.0027810000000001445
2023-04-11,1.0793057138765163,48294,-0.0018080000000000318
2023-04-12,1.0792998183393794,51185,-0.008178000000000019
2023-04-13,1.0792938795377605,50302,-0.012314000000000158
2023-04-14,1.0792878977120335,52522,-0.005506999999999929
2023-04-17,1.079281873102572,49987,0.001411000000000051
2023-04-18,1.0792758059497491,45953,-0.003021999999999858
2023-04-19,1.0792696964939383,49787,-0.0007749999999999702
2023-04-20,1.079263544975513,49880,-0.0017339999999999023
2023-04-21,1.0792573516348463,49021,-0.002706000000000097
2023-04-24,1.0792511167123122,53892,-0.006538000000000155
2023-04-25,1.079244840448283,49876,0.0013099999999999223
2023-04-26,1.0792385230831336,59637,-0.00472500000000009
2023-04-27,1.0792321648572358,52602,-0.0038959999999998995
2023-04-28,1.0792257660109645,65235,-0.0024330000000001295
2023-05-01,1.0792193267846917,46742,0.0020659999999999012
2023-05-02,1.0792128474187923,54988,4.2000000000097515e-05
2023-05-03,1.079206328153638,57768,-0.005204999999999904
2023-05-04,1.0791997692296034,68971,0.00022099999999980469
2023-05-05,1.0791931708870615,50962,-0.00011799999999984045
2023-05-08,1.079186533366385,41056,0.0009090000000000487
2023-05-09,1.079179856907949,44390,0.005034999999999901
2023-05-10,1.0791731417521253,49161,0.002378999999999909
2023-05-11,1.0791663881392877,53114,0.007917000000000174
2023-05-12,1.0791595963098102,45625,0.012858000000000036
2023-05-15,1.0791527665040652,39824,0.009349000000000052
2023-05-16,1.0791458989624267,44777,0.00916399999999995
2023-05-17,1.079138993925268,46651,0.009328000000000003
2023-05-18,1.0791320516329626,43909,0.01377600000000001
2023-05-19,1.0791250723258838,51318,0.008059999999999956
2023-05-22,1.0791180562444047,47118,0.005511999999999961
2023-05-23,1.0791110036288996,48830,0.007763000000000186
2023-05-24,1.07910391471974,53075,0.007552999999999921
2023-05-25,1.0790967897573014,51572,0.008067999999999964
2023-05-26,1.0790896289819558,48465,0.006833000000000089
2023-05-29,1.0790824326340773,22816,0.006788000000000016
2023-05-30,1.0790752009540387,50761,0.0030010000000000314
2023-05-31,1.0790679341822147,54635,0.006067000000000045
2023-06-01,1.0790606325589764,52382,-0.001419000000000059
2023-06-02,1.0790532963246993,46905,0.0031049999999999134
2023-06-05,1.079045925719756,42868,0.001614999999999922
2023-06-06,1.0790385209845195,42505,0.0028129999999999544
2023-06-07,1.0790310823593636,44014,0.0016489999999997895
2023-06-08,1.0790236100846622,45014,-0.006191000000000058
2023-06-09,1.079016104400788,40632,-0.0025410000000001265
2023-06-12,1.0790085655481143,39650,-0.002923000000000009
2023-06-13,1.0790009937670144,49993,-0.005852999999999886
2023-06-14,1.0789933892978625,50573,-0.008226000000000067
2023-06-15,1.078985752381031,52075,-0.017854000000000037
2023-06-16,1.0789780832568943,47927,-0.015155999999999947
2023-06-19,1.0789703821658245,34876,-0.011002999999999874
2023-06-20,1.0789626493481967,49312,-0.00839700000000021
2023-06-21,1.0789548850443829,52768,-0.01234500000000005
2023-06-22,1.078947089494757,51164,-0.00758800000000015
2023-06-23,1.0789392629396917,54169,-7.49999999998252e-05
2023-06-26,1.0789314056195611,43968,0.00041000000000002146
2023-06-27,1.0789235177747392,50318,-0.003471000000000002
2023-06-28,1.0789155996455984,50058,0.002139000000000113
2023-06-29,1.078907651472512,52523,0.006205000000000016
2023-06-30,1.078899673495854,51728,0.0013220000000000454
2023-07-03,1.0788916659559973,43504,0.0008359999999998369
2023-07-04,1.0788836290933157,28410,0.003908999999999718
2023-07-05,1.0788755631481823,45097,0.005117000000000038
2023-07-06,1.0788674683609705,58240,0.000660000000000105
2023-07-07,1.0788593449720538,53812,-0.006203000000000181
2023-07-10,1.0788511932218052,47844,-0.008545000000000025
2023-07-11,1.0788430133505993,46977,-0.008817999999999993
2023-07-12,1.078834805598808,58234,-0.018923000000000023
2023-07-13,1.078826570206805,56538,-0.024782000000000082
2023-07-14,1.0788183074149642,56321,-0.021527000000000074
