Time,Close,Volume,diferencia_media_25
2022-12-28,7.351057545079698e-05,0.15786665458599802,0.36965587956704477
2022-12-29,0.0,0.13570617800361917,0.4132525910190273
2022-12-30,3.2009128970500456e-05,0.17219231417792308,0.49413054873506856
2023-01-02,0.00017030471635504085,0.0,0.5399113489852034
2023-01-03,0.00041565351614369916,0.23268122890601994,0.5892188778841483
2023-01-04,0.0007687644581162445,0.24810924951362728,0.44029161034016634
2023-01-05,0.0012298469014684343,0.2349161526090469,0.4478623518268182
2023-01-06,0.001797961358123601,0.21393857483345036,0.4311115402654003
2023-01-09,0.002471828353866279,0.21002242474120947,0.37732088172814376
2023-01-10,0.003250150486389103,0.2081499210981328,0.3504680847150581
2023-01-11,0.004131630353382043,0.17039531471400277,0.3158721181523076
2023-01-12,0.00511497055253507,0.2552620120857023,0.4343278984007878
2023-01-13,0.006198873681540817,0.22979696926224868,0.5264826514378214
2023-01-16,0.007382042338085704,0.13744025731824255,0.4836584177081333
2023-01-17,0.008663179119865028,0.19531924425350278,0.5136907882031619
2023-01-18,0.010040986624570536,0.2903211192739518,0.4507706384896226
2023-01-19,0.011514167449890422,0.20322453181116912,0.44084338014180546
2023-01-20,0.013081424193514657,0.17966471110842652,0.3372049181081662
2023-01-23,0.01474145945313765,0.1790027911378228,0.25086903743758077
2023-01-24,0.016492975826448486,0.13418854400257724,0.2613963454446795
2023-01-25,0.018334675911137133,0.15624834834608098,0.28151984991861484
2023-01-26,0.020265262304895337,0.16088933855822257,0.2625274735380402
2023-01-27,0.022283437605411294,0.15141356407410483,0.3071909399398565
2023-01-30,0.02438790441038119,0.17422337659722803,0.282225655456543
2023-01-31,0.026577365317490553,0.1513204422531454,0.29442436615444034
2023-02-01,0.028850522924435573,0.1683365674290072,0.2680106859418244
2023-02-02,0.03120607982890089,0.20514233796173953,0.34039368775346956
2023-02-03,0.033642738628580915,0.1703147769229027,0.27475607176685934
2023-02-06,0.03615920192117006,0.1771403547186337,0.24442942404428802
2023-02-07,0.0387541723043503,0.19739309237432962,0.34447678428559536
2023-02-08,0.04142635237581871,0.15600673497278078,0.3327309846332115
2023-02-09,0.04417444473326526,0.17502120409031308,0.3112648403086236
2023-02-10,0.046997151974379925,0.2076641775455605,0.3627909436183227
2023-02-13,0.04989317669685356,0.14661401508573502,0.26678529717401983
2023-02-14,0.052861221498378796,0.21353336907197817,0.2188112119623689
2023-02-15,0.055899988976642945,0.1603759101399596,0.19206876890961005
2023-02-16,0.059008181729340414,0.1677979709510255,0.2227103852272822
2023-02-17,0.06218450235416295,0.14995633341638792,0.20615269309644033
2023-02-20,0.06542762449405615,0.09014947310666978,0.21631445360995494
2023-02-21,0.0687361059730236,0.14950079153547818,0.21092090379893608
2023-02-22,0.0721084756603183,0.15426258843426988,0.25788111200007247
2023-02-23,0.07554326242520215,0.1166967424980306,0.289980320210409
2023-02-24,0.07903899513693258,0.19159688822109638,0.22597042513863191
2023-02-27,0.08259420266476525,0.123001341457583,0.19742323502634684
2023-02-28,0.08620741387796382,0.14527255750272444,0.22858903265557717
2023-03-01,0.08987715764577775,0.17294735596948624,0.16663448009490342
2023-03-02,0.09360196283747158,0.17528295191138832,0.19573573904966848
2023-03-03,0.09738035832230096,0.13207694379217222,0.230966240884304
2023-03-06,0.10121087296952425,0.153603185269638,0.1954046771686847
2023-03-07,0.10509203564840064,0.15243790410465885,0.23305836804885016
2023-03-08,0.10902228014437032,0.13936058027478487,0.2330721622938906
2023-03-09,0.1129996599076124,0.12694769322148647,0.28346024038770956
2023-03-10,0.11702213330448252,0.2576328433112106,0.308563467321434
2023-03-13,0.12108765870134697,0.34124113769697156,0.3518934900359565
2023-03-14,0.12519419446456315,0.2619013462395144,0.3003352001544964
2023-03-15,0.12933969896049202,0.30168953184892117,0.4690595083731084
2023-03-16,0.13352233326358487,0.29836734796604325,0.4226050891568046
2023-03-17,0.13774106928066043,0.24341037276413252,0.49984136618203073
2023-03-20,0.14199508162662688,0.27050378905139066,0.4858218151387258
2023-03-21,0.1462835449163924,0.180885362004787,0.3793716261575669
2023-03-22,0.15060563376486868,0.18459765081330587,0.3724032333710374
2023-03-23,0.15496052278696038,0.23512504750471275,0.4279963399269826
2023-03-24,0.1593473865975774,0.24393386840628295,0.48554363119706456
2023-03-27,0.16376539981163152,0.14992109813278165,0.39905831287186855
2023-03-28,0.1682137370440291,0.14914843869941535,0.4006538472149423
2023-03-29,0.1726915729096774,0.1537390927921194,0.28165089524650316
