Time,Close,Volume,diferencia_media_350
2023-10-24 13:45:00,1.0624650000000002,658,-0.0029895142857141455
2023-10-24 14:00:00,1.0624650000000002,695,-0.0028343142857143455
2023-10-24 14:15:00,1.062644612817309,580,-0.0036266857142857045
2023-10-24 14:30:00,1.062644612817309,523,-0.0041977428571429165
2023-10-24 14:45:00,1.062409806408655,508,-0.003869542857142916
2023-10-24 15:00:00,1.062409806408655,810,-0.0033529999999999394
2023-10-24 15:15:00,1.062409806408655,923,-0.002797685714285514
2023-10-24 15:30:00,1.062409806408655,856,-0.0026126285714287434
2023-10-24 15:45:00,1.0610498064086549,806,-0.0018298571428569943
2023-10-24 16:00:00,1.0610498064086549,814,-0.0014678857142855772
2023-10-24 16:15:00,1.0610498064086549,801,-0.0020541428571427822
2023-10-24 16:30:00,1.0610498064086549,1111,-0.0014628285714286537
2023-10-24 16:45:00,1.0602348064086549,1827,-0.0013021714285714747
2023-10-24 17:00:00,1.0602348064086549,1547,-0.0011616000000000959
2023-10-24 17:15:00,1.0606508141956101,1115,-0.0014199714285714204
2023-10-24 17:30:00,1.0598187986216996,1146,0.0006650857142858069
2023-10-24 17:45:00,1.0587396128173094,868,-5.734285714287246e-05
2023-10-24 18:00:00,1.0587396128173094,861,0.0006683142857142332
2023-10-24 18:15:00,1.058645,825,0.001312085714285871
2023-10-24 18:30:00,1.058645,760,0.0012961428571429678
2023-10-24 18:45:00,1.0589973064086546,721,0.000592800000000171
2023-10-24 19:00:00,1.0589973064086546,705,0.00013071428571409527
2023-10-24 19:15:00,1.0589973064086546,727,0.000327200000000083
2023-10-24 19:30:00,1.0589973064086546,594,0.0012009714285712292
2023-10-24 19:45:00,1.058572306408655,592,0.0013647999999999438
2023-10-24 20:00:00,1.058572306408655,754,0.00105062857142868
2023-10-24 20:15:00,1.058572306408655,527,0.0010758857142856293
2023-10-24 20:30:00,1.058572306408655,574,0.0007020857142856496
2023-10-24 20:45:00,1.058359806408655,485,0.0012166285714285685
2023-10-24 21:00:00,1.058359806408655,555,0.0014610571428570474
2023-10-24 21:15:00,1.058359806408655,511,0.0011965714285713247
2023-10-24 21:30:00,1.058359806408655,501,0.0014114000000000626
2023-10-24 21:45:00,1.0584698064086548,444,0.0013268571428572962
2023-10-24 22:00:00,1.0584698064086548,500,0.0013224285714286133
2023-10-24 22:15:00,1.0584698064086548,358,0.0012382857142856363
2023-10-24 22:30:00,1.0584698064086548,355,0.0012042571428572124
2023-10-24 22:45:00,1.0587573064086548,405,0.0010405428571427233
2023-10-24 23:00:00,1.0587573064086548,462,0.0008978571428572835
2023-10-24 23:15:00,1.0587573064086548,155,0.000974771428571497
2023-10-24 23:30:00,1.0587573064086548,200,0.0012906857142855888
2023-10-24 23:45:00,1.0586898064086547,342,0.0011970857142855618
2023-10-25 00:00:00,1.0586898064086547,149,0.0011341714285715288
2023-10-25 00:15:00,1.0586898064086547,48,0.0011807999999999819
2023-10-25 00:30:00,1.0586898064086547,86,0.0012281428571427888
2023-10-25 00:45:00,1.0586798064086549,220,0.0012744571428571216
2023-10-25 01:00:00,1.0586798064086549,110,0.0013588285714285497
2023-10-25 01:15:00,1.0586798064086549,172,0.0012434571428572294
2023-10-25 01:30:00,1.0586798064086549,145,0.0011576571428573157
2023-10-25 01:45:00,1.058899806408655,98,0.0010723999999999734
2023-10-25 02:00:00,1.058899806408655,168,0.0010874000000002937
2023-10-25 02:15:00,1.058899806408655,126,0.0011731142857143162
2023-10-25 02:30:00,1.058899806408655,90,0.0010598285714287226
2023-10-25 02:45:00,1.0590498064086549,181,0.0009753142857140684
2023-10-25 03:00:00,1.0590498064086549,252,0.0009524000000000754
2023-10-25 03:15:00,1.0590498064086549,315,0.0007699714285716031
2023-10-25 03:30:00,1.0590498064086549,610,0.0013542857142856413
2023-10-25 03:45:00,1.0590098064086548,446,0.0012798285714283875
2023-10-25 04:00:00,1.0590098064086548,531,0.0008863714285716195
2023-10-25 04:15:00,1.0590098064086548,390,0.001230342857142963
2023-10-25 04:30:00,1.0590098064086548,412,0.0010635428571428296
2023-10-25 04:45:00,1.0593848064086548,385,0.0011374285714285115
2023-10-25 05:00:00,1.0593848064086548,328,0.0008412285714285428
2023-10-25 05:15:00,1.0593848064086548,241,0.0006650285714286941
2023-10-25 05:30:00,1.0593848064086548,276,0.0005370571428571225
2023-10-25 05:45:00,1.0598298064086549,218,0.0002910285714285976
2023-10-25 06:00:00,1.0598298064086549,208,0.0004632857142856661
2023-10-25 06:15:00,1.0598298064086549,231,0.0003761714285712703
2023-10-25 06:30:00,1.0598298064086549,162,0.00047751428571429777
2023-10-25 06:45:00,1.0597848064086548,213,0.0004977428571426579
2023-10-25 07:00:00,1.0597848064086548,161,0.0005361142857143175
2023-10-25 07:15:00,1.0597848064086548,184,0.0004934857142857574
2023-10-25 07:30:00,1.0597848064086548,144,0.0004222285714285956
2023-10-25 07:45:00,1.0598448064086547,192,0.0001132285714287029
2023-10-25 08:00:00,1.0598448064086547,294,0.0003810571428570775
2023-10-25 08:15:00,1.0598448064086547,172,0.0005885714285713828
2023-10-25 08:30:00,1.0598448064086547,289,0.0007665142857142815
2023-10-25 08:45:00,1.0595498064086548,333,0.0006551714285714105
2023-10-25 09:00:00,1.0595498064086548,460,0.001192371428571537
2023-10-25 09:15:00,1.0595498064086548,428,0.000422257142857152
2023-10-25 09:30:00,1.0595498064086548,445,0.0008891428571429216
2023-10-25 09:45:00,1.0582148064086547,458,0.0015446571428570088
2023-10-25 10:00:00,1.0582148064086547,692,0.002236828571428706
2023-10-25 10:15:00,1.0582148064086547,528,0.0025804285714285946
2023-10-25 10:30:00,1.0582148064086547,618,0.002217399999999925
2023-10-25 10:45:00,1.058632306408655,552,0.0020868857142857244
2023-10-25 11:00:00,1.058632306408655,841,0.0017239714285712804
2023-10-25 11:15:00,1.058632306408655,600,0.0015927142857143917
2023-10-25 11:30:00,1.058632306408655,414,0.001520085714285635
2023-10-25 11:45:00,1.0574546128173092,525,0.002286857142856924
2023-10-25 12:00:00,1.0574546128173092,488,0.0026454571428571327
2023-10-25 12:15:00,1.0569400000000007,508,0.004066485714285584
2023-10-25 12:30:00,1.0569400000000007,521,0.00361791428571423
