Time,Close,Volume,diferencia_media_150
2023-10-20 17:00:00,0.3873715279631025,0.325668700140779,0.46542997233585165
2023-10-20 17:15:00,0.3873715279631025,0.2045987799155326,0.44255322606198705
2023-10-20 17:30:00,0.3902380819930258,0.2623181604880338,0.4022635040440127
2023-10-20 17:45:00,0.3902380819930258,0.2390896292820272,0.42947064391247003
2023-10-20 18:00:00,0.39568013341052755,0.20905678085405913,0.419958808451178
2023-10-20 18:15:00,0.39568013341052755,0.15110276865321445,0.40745307047654444
2023-10-20 18:30:00,0.39568013341052755,0.16119192867198498,0.422264154009279
2023-10-20 18:45:00,0.39568013341052755,0.167761614265603,0.4236514236270525
2023-10-20 19:00:00,0.39029944159381635,0.13913655560769592,0.4501943802378072
2023-10-20 19:15:00,0.39029944159381635,0.13937118723603942,0.4420860635259807
2023-10-20 19:30:00,0.39029944159381635,0.12388549976536836,0.43100415571543094
2023-10-20 19:45:00,0.39029944159381635,0.17456593148756452,0.4327387505230279
2023-10-20 20:00:00,0.40041314936041417,0.1435945565462224,0.41147269942763076
2023-10-20 20:15:00,0.40041314936041417,0.20764899108399812,0.41093647808195033
2023-10-20 20:30:00,0.40041314936041417,0.12083528859690286,0.4104104124435824
2023-10-20 20:45:00,0.40041314936041417,0.12505865790708587,0.41896151799389086
2023-10-20 21:00:00,0.39333853604585123,0.12247770999530735,0.44233386278421266
2023-10-20 21:15:00,0.39333853604585123,0.11708118254340684,0.44405423960157747
2023-10-20 21:30:00,0.39333853604585123,0.10957297043641483,0.43758911633159564
2023-10-20 21:45:00,0.39333853604585123,0.10722665415297981,0.43330543899060553
2023-10-20 22:00:00,0.39493281510265277,0.11684655091506334,0.436354182323389
2023-10-20 22:15:00,0.39493281510265277,0.07977475363679024,0.43815377365772024
2023-10-20 22:30:00,0.39493281510265277,0.1027686532144533,0.44303257544675234
2023-10-20 22:45:00,0.39493281510265277,0.12318160488033786,0.43934605369525725
2023-10-20 23:00:00,0.3967762002620834,0.06335053965274519,0.43798925119939447
2023-10-20 23:15:00,0.3967762002620834,0.05114969497888316,0.44057489427909124
2023-10-20 23:30:00,0.3967762002620834,0.042702956358517126,0.43795472179455747
2023-10-20 23:45:00,0.3967762002620834,0.0685124354763022,0.43567984335837384
2023-10-23 00:00:00,0.39794699894442154,0.026044110746128578,0.4349587881397628
2023-10-23 00:15:00,0.39794699894442154,0.009619896762083528,0.433709636141324
2023-10-23 00:30:00,0.39794699894442154,0.02768653214453308,0.44008742032848
2023-10-23 00:45:00,0.39794699894442154,0.04152979821679963,0.4469283047687159
2023-10-23 01:00:00,0.39386165886136304,0.05725011731581417,0.4550467771878483
2023-10-23 01:15:00,0.39386165886136304,0.09174096668230877,0.4570596383755744
2023-10-23 01:30:00,0.39386165886136304,0.03636790239324261,0.4568321505319608
2023-10-23 01:45:00,0.39386165886136304,0.018066635382449552,0.45426072544248275
2023-10-23 02:00:00,0.39488299388212766,0.058188643829188175,0.4553331681338234
2023-10-23 02:15:00,0.39488299388212766,0.03894885030502112,0.4547766353735516
2023-10-23 02:30:00,0.39488299388212766,0.04927264195213515,0.4526256565664773
2023-10-23 02:45:00,0.39488299388212766,0.06522759267949318,0.4641747269130334
2023-10-23 03:00:00,0.38942757023462704,0.0687470671046457,0.4752810084211212
2023-10-23 03:15:00,0.38942757023462704,0.08118254340685124,0.4784109974123241
2023-10-23 03:30:00,0.38942757023462704,0.061473486625997185,0.47743604951110163
2023-10-23 03:45:00,0.38942757023462704,0.09127170342562177,0.47474072479252105
2023-10-23 04:00:00,0.3868368667673199,0.09666823087752228,0.4874130163669402
2023-10-23 04:15:00,0.3868368667673199,0.07531675269826373,0.487620192795949
2023-10-23 04:30:00,0.3868368667673199,0.07461285781323322,0.48350103791329135
2023-10-23 04:45:00,0.3868368667673199,0.06452369779446268,0.4875064488741388
2023-10-23 05:00:00,0.3819294765455954,0.0687470671046457,0.49620379660962116
2023-10-23 05:15:00,0.3819294765455954,0.052088221492257156,0.49477590416262446
2023-10-23 05:30:00,0.3819294765455954,0.050445800093852654,0.5013080551008071
2023-10-23 05:45:00,0.3819294765455954,0.07578601595495071,0.5175774982024423
2023-10-23 06:00:00,0.3795878791809155,0.04997653683716565,0.5075395971027823
2023-10-23 06:15:00,0.3795878791809155,0.04528390427029564,0.5106005272843247
2023-10-23 06:30:00,0.3795878791809155,0.0328484279680901,0.5076533410245858
2023-10-23 06:45:00,0.3795878791809155,0.04059127170342562,0.5138320733485722
2023-10-23 07:00:00,0.37881565026277464,0.05654622243078367,0.5108950427961526
2023-10-23 07:15:00,0.37881565026277464,0.028625058657907085,0.515576823863475
2023-10-23 07:30:00,0.37881565026277464,0.034725480994838104,0.5137528588316058
2023-10-23 07:45:00,0.37881565026277464,0.05161895823557015,0.5101597695873161
2023-10-23 08:00:00,0.38075867786325723,0.05959643359924918,0.5074014794834409
2023-10-23 08:15:00,0.38075867786325723,0.03754106053496011,0.5063452859237855
2023-10-23 08:30:00,0.38075867786325723,0.08165180666353823,0.5062660714068123
2023-10-23 08:45:00,0.38075867786325723,0.0682778038479587,0.5063371613579463
2023-10-23 09:00:00,0.3828511691253098,0.1025340215861098,0.5059634313291383
2023-10-23 09:15:00,0.3828511691253098,0.09197559831065227,0.5098165066804258
