Time,Close,Volume,diferencia_media_750
2023-09-14 20:45:00,147.88032043694014,830,1.0822799999999972
2023-09-14 21:00:00,147.88029061523252,683,1.1094773333333308
2023-09-14 21:15:00,147.8802608248545,671,1.048721333333333
2023-09-14 21:30:00,147.88023106579115,928,1.0310533333333467
2023-09-14 21:45:00,147.88020133802766,860,1.092283999999978
2023-09-14 22:00:00,147.88017164154917,755,1.048514666666648
2023-09-14 22:15:00,147.88014197634075,621,0.9898719999999912
2023-09-14 22:30:00,147.88011234238746,949,0.9762146666666638
2023-09-14 22:45:00,147.8800827396746,929,0.9585493333333375
2023-09-14 23:00:00,147.88005316818715,449,0.9099586666666539
2023-09-14 23:15:00,147.88002362791025,514,0.9553506666666749
2023-09-14 23:30:00,147.87999411882907,199,0.9666839999999866
2023-09-14 23:45:00,147.8799646409287,662,0.9199906666666777
2023-09-15 00:00:00,147.87993519419425,96,0.9782800000000123
2023-09-15 00:15:00,147.87990577861086,117,0.9476040000000125
2023-09-15 00:30:00,147.8798763941636,247,0.9549173333333272
2023-09-15 00:45:00,147.8798470408377,271,0.9621866666666676
2023-09-15 01:00:00,147.8798177186182,410,0.987418666666656
2023-09-15 01:15:00,147.8797884274903,438,0.9486279999999851
2023-09-15 01:30:00,147.879759167439,264,0.9418946666666557
2023-09-15 01:45:00,147.87972993844954,251,0.9420906666666724
2023-09-15 02:00:00,147.8797007405069,423,0.9372493333333125
2023-09-15 02:15:00,147.87967157359637,377,0.9284213333333469
2023-09-15 02:30:00,147.8796424377029,400,0.9965186666666739
2023-09-15 02:45:00,147.8796133328118,460,1.0295519999999954
2023-09-15 03:00:00,147.87958425890804,1001,1.0255973333333372
2023-09-15 03:15:00,147.87955521597686,911,0.9737266666666642
2023-09-15 03:30:00,147.87952620400324,900,0.9937626666666688
2023-09-15 03:45:00,147.87949722297245,1268,0.9229240000000232
2023-09-15 04:00:00,147.8794682728695,1089,0.9440160000000049
2023-09-15 04:15:00,147.87943935367954,994,1.079860000000025
2023-09-15 04:30:00,147.8794104653877,1112,1.0747986666666804
2023-09-15 04:45:00,147.8793816079792,815,1.0438613333333535
2023-09-15 05:00:00,147.87935278143894,1259,0.9450960000000066
2023-09-15 05:15:00,147.87932398575225,1069,0.947320000000019
2023-09-15 05:30:00,147.87929522090417,588,0.9036906666666766
2023-09-15 05:45:00,147.8792664868798,1019,0.8671053333333134
2023-09-15 06:00:00,147.87923778366425,771,0.8684319999999843
2023-09-15 06:15:00,147.87920911124277,842,0.8450493333333498
2023-09-15 06:30:00,147.87918046960027,774,0.8278253333333225
2023-09-15 06:45:00,147.8791518587221,720,0.8147360000000106
2023-09-15 07:00:00,147.87912327859323,593,0.8573000000000093
2023-09-15 07:15:00,147.87909472919884,619,0.8489306666666607
2023-09-15 07:30:00,147.87906621052397,252,0.8484666666666669
2023-09-15 08:00:00,147.87903772255387,867,0.7530986666666593
2023-09-15 08:15:00,147.87900926527357,919,0.78273066666668
2023-09-15 08:30:00,147.87898083866824,950,0.8001706666666735
2023-09-15 08:45:00,147.87895244272298,980,0.7436893333333217
2023-09-15 09:00:00,147.8789240774229,1513,0.6782386666666582
2023-09-15 09:15:00,147.87889574275314,1251,0.5120546666666712
2023-09-15 09:30:00,147.87886743869882,1212,0.39813599999999383
2023-09-15 09:45:00,147.87883916524507,1257,0.4492173333333369
2023-09-15 10:00:00,147.87881092237697,1536,0.3583506666666665
2023-09-15 10:15:00,147.8787827100797,1363,0.381403999999975
2023-09-15 10:30:00,147.87875452833833,1406,0.3425239999999974
2023-09-15 10:45:00,147.878726377138,1296,0.252681333333328
2023-09-15 11:00:00,147.87869825646385,1390,0.2289613333333591
2023-09-15 11:15:00,147.87867016630102,1178,0.22639066666667418
2023-09-15 11:30:00,147.87864210663457,1220,0.19069200000001274
2023-09-15 11:45:00,147.87861407744967,1069,0.19494133333333252
2023-09-15 12:00:00,147.8785860787314,1139,0.2639106666666464
2023-09-15 12:15:00,147.87855811046492,1005,0.22803600000000301
2023-09-15 12:30:00,147.8785301726353,869,0.22111466666666502
2023-09-15 12:45:00,147.87850226522772,915,0.19237466666666592
2023-09-15 13:00:00,147.8784743882273,911,0.10071466666664719
2023-09-15 13:15:00,147.87844654161916,691,0.1559880000000078
2023-09-15 13:30:00,147.87841872538834,1084,0.10637866666669993
2023-09-15 13:45:00,147.87839093952007,898,0.14675466666668058
2023-09-15 14:00:00,147.87836318399943,970,0.2130026666666538
2023-09-15 14:15:00,147.8783354588115,921,0.2350240000000099
2023-09-15 14:30:00,147.87830776394145,792,0.22099333333332538
2023-09-15 14:45:00,147.87828009937445,989,0.3278373333333491
2023-09-15 15:00:00,147.8782524650955,945,0.2727440000000172
2023-09-15 15:15:00,147.8782248610898,1083,0.27165866666666716
2023-09-15 15:30:00,147.87819728734246,1738,0.3094413333332966
2023-09-15 15:45:00,147.87816974383858,1365,0.2273093333333236
2023-09-15 16:00:00,147.87814223056333,1445,0.16621599999999148
2023-09-15 16:15:00,147.8781147475018,1808,0.15411600000001613
2023-09-15 16:30:00,147.87808729463913,1698,0.12205866666667475
2023-09-15 16:45:00,147.87805987196037,1315,0.1390559999999823
2023-09-15 17:00:00,147.87803247945075,2369,0.07208266666665963
2023-09-15 17:15:00,147.87800511709528,1830,0.14002133333332267
2023-09-15 17:30:00,147.8779777848792,1445,0.20491333333333728
2023-09-15 17:45:00,147.87795048278758,1702,0.09797999999997842
2023-09-15 18:00:00,147.87792321080548,1582,0.03913066666666509
2023-09-15 18:15:00,147.8778959689181,1228,0.014238666666670952
2023-09-15 18:30:00,147.87786875711052,1300,0.016430666666678917
2023-09-15 18:45:00,147.87784157536794,1174,0.00864400000000387
2023-09-15 19:00:00,147.87781442367535,1053,-0.08198400000000561
2023-09-15 19:15:00,147.87778730201794,853,-0.020710666666644784
2023-09-15 19:30:00,147.87776021038087,855,-0.03346933333332913
2023-09-15 19:45:00,147.87773314874923,754,-0.025180000000005975
2023-09-15 20:00:00,147.87770611710812,1079,0.03302399999998329
2023-09-15 20:15:00,147.87767911544267,971,0.07514399999999455
2023-09-15 20:30:00,147.87765214373806,690,0.04431333333332077
2023-09-15 20:45:00,147.8776252019793,774,0.05341199999998025
2023-09-15 21:00:00,147.8775982901516,717,0.10155466666665802
2023-09-15 21:15:00,147.87757140824004,638,0.12965066666666303
2023-09-15 21:30:00,147.8775445562298,653,0.1636880000000076
2023-09-15 21:45:00,147.87751773410588,685,0.14795066666667367
2023-09-15 22:00:00,147.87749094185355,825,0.15226133333334246
2023-09-15 22:15:00,147.87746417945786,840,0.1236026666666703
2023-09-15 22:30:00,147.87743744690397,742,0.157905333333332
2023-09-15 22:45:00,147.87741074417684,763,0.15311999999997283
2023-09-15 23:00:00,147.8773840712618,541,0.15333866666665585
2023-09-15 23:15:00,147.8773574281439,386,0.1634293333333119
2023-09-15 23:30:00,147.8773308148082,401,0.12042666666667401
2023-09-15 23:45:00,147.87730423123992,480,0.1584053333333486
2023-09-18 00:00:00,147.8772776774241,100,0.2673866666666811
2023-09-18 00:15:00,147.8772511533459,43,0.2523773333333281
2023-09-18 00:30:00,147.87722465899046,155,0.2264906666666775
2023-09-18 00:45:00,147.87719819434284,78,0.17870266666668044
2023-09-18 01:00:00,147.8771717593883,221,0.12284266666665644
2023-09-18 01:15:00,147.87714535411175,309,0.0950773333333359
2023-09-18 01:30:00,147.87711897849846,232,0.11414399999998182
2023-09-18 01:45:00,147.87709263253353,210,0.1292973333333407
2023-09-18 02:00:00,147.87706631620205,310,0.08639999999999759
2023-09-18 02:15:00,147.87704002948917,221,0.08451333333331945
2023-09-18 02:30:00,147.87701377238002,523,0.07657866666664859
2023-09-18 02:45:00,147.87698754485962,722,0.0188186666666752
2023-09-18 03:00:00,147.87696134691328,936,0.02911066666666784
2023-09-18 03:15:00,147.87693517852594,596,0.024449333333308232
2023-09-18 03:30:00,147.87690903968283,678,0.08569199999999455
2023-09-18 03:45:00,147.87688293036902,668,0.12297066666667433
2023-09-18 04:00:00,147.87685685056968,976,0.10925333333332787
2023-09-18 04:15:00,147.8768308002699,824,0.13670533333331036
2023-09-18 04:30:00,147.8768047794548,1010,0.19627066666666337
2023-09-18 04:45:00,147.87677878810948,788,0.2078560000000209
2023-09-18 05:00:00,147.8767528262191,717,0.203313333333341
2023-09-18 05:15:00,147.87672689376876,760,0.1577946666666321
2023-09-18 05:30:00,147.87670099074361,670,0.18714399999998932
2023-09-18 05:45:00,147.8766751171287,674,0.18444400000001338
2023-09-18 06:00:00,147.8766492729093,614,0.13958800000000338
2023-09-18 06:15:00,147.87662345807038,442,0.16966800000000148
2023-09-18 06:30:00,147.87659767259714,418,0.19991066666665347
2023-09-18 06:45:00,147.8765719164747,732,0.19691599999998743
2023-09-18 07:00:00,147.8765461896881,515,0.20205066666667904
2023-09-18 07:15:00,147.87652049222254,463,0.19512000000000285
