Time,Close,Volume,diferencia_media_20
2018-06-28,0.7447306532270943,0.8647921615472646,0.6547150186403643
2018-06-29,0.7456619652918768,0.9510051110432273,0.5200252433765359
2018-07-02,0.746593708879626,0.5949828796009647,0.5710203700024543
2018-07-03,0.7475258696486868,0.5991774913486133,0.5437376558720053
2018-07-04,0.7484584332574542,0.4703254015656845,0.5397524746689724
2018-07-05,0.7493913853642802,0.6370885746982843,0.49195367372935855
2018-07-06,0.7503247116275453,0.5644944353003934,0.4307267988827472
2018-07-09,0.7512583977056053,0.5117791080978803,0.4203723398038973
2018-07-10,0.7521924292568407,0.49565720903300525,0.42681173817008955
2018-07-11,0.7531267919396214,0.7031035567572004,0.5019750604789202
2018-07-12,0.7540614714123066,0.5617223440584692,0.5132118690616688
2018-07-13,0.7549964533332734,0.5269207446347725,0.4990066263863406
2018-07-16,0.7559317233608809,0.4853895289724569,0.4750721656713447
2018-07-17,0.7568672671535097,0.5777165810266768,0.537666390080289
2018-07-18,0.7578030703695298,0.5549106593291356,0.5664450080054216
2018-07-19,0.7587391186673038,0.8158884598023973,0.5659424778243962
2018-07-20,0.7596753977052053,0.9162217490619116,0.4772575876213948
2018-07-23,0.7606118931416006,0.4767905748897775,0.5113945796860947
2018-07-24,0.7615485906348525,0.5173278499423241,0.5247992800962997
2018-07-25,0.7624854758433486,0.5716161565502054,0.4801617445978004
2018-07-26,0.7634225344254446,0.5691039488622116,0.5845477812708162
2018-07-27,0.7643597520395069,0.46033128314085237,0.5658782007082171
2018-07-30,0.765297114343916,0.32781346743932627,0.5144740378884387
2018-07-31,0.7662346069970383,0.49934117239398346,0.5340318113291356
2018-08-01,0.7671722156572329,0.45501506868676733,0.5686128998328804
2018-08-02,0.7681099259828734,0.4342243843723357,0.6505779097081803
2018-08-03,0.7690477236323403,0.4952559853006214,0.6613063447357024
2018-08-06,0.7699855942639822,0.30901978306562283,0.6661271284490515
2018-08-07,0.7709235235361938,0.3370142571205814,0.6040588077179277
2018-08-08,0.7718614971073201,0.3237328397065595,0.5872941671438772
2018-08-09,0.772799500635756,0.38435865754186627,0.6753538163076886
2018-08-10,0.77373751977985,0.9405778533618444,0.7968434092582422
2018-08-13,0.7746755401979684,0.7877024926024374,0.7792081059286877
