Time,Close,Volume,diferencia_media_45
2023-04-14,1.0,0.23659750706861535,0.15629232458462444
2023-04-17,0.9986197296284445,0.21640715224403648,0.2455759487673955
2023-04-18,0.9972237548988687,0.184277806538967,0.19438793425372386
2023-04-19,0.995812156026318,0.21481422484170284,0.22395871071303203
2023-04-20,0.9943850132267471,0.21555493608378798,0.21394851101066226
2023-04-21,0.9929424067155423,0.20871331289076503,0.19861272900560845
2023-04-24,0.9914844167079764,0.24750905977460078,0.13733091067178504
2023-04-25,0.9900111234196061,0.21552307753574132,0.23726012585206482
2023-04-26,0.988522607065363,0.2932658994066345,0.16771822068142656
2023-04-27,0.9870189478611451,0.2372346780295488,0.19249569438793457
2023-04-28,0.985500226022225,0.33785193739795305,0.22116354637520177
2023-05-01,0.9839665217641596,0.1905619051411732,0.28169571445292074
2023-05-02,0.9824179153019372,0.2562383019393891,0.2649107944063285
2023-05-03,0.9808544868513422,0.2783799928318267,0.19673999676730602
2023-05-04,0.9792763166277041,0.3676078212735454,0.2711365143771224
2023-05-05,0.9776834848465228,0.224172673330413,0.2739483995385057
2023-05-08,0.9760760717229005,0.14527497909282786,0.30108350936644684
2023-05-09,0.9744541574726782,0.17182907888972962,0.36586834023531667
2023-05-10,0.9728178223108443,0.20982836207239855,0.35188137133047453
2023-05-11,0.9711671464532401,0.24131257217952293,0.44481849546029745
2023-05-12,0.9695022101149675,0.18166540559913982,0.5335670532892673
2023-05-15,0.9678230935116403,0.13546254629445262,0.5063232581082034
2023-05-16,0.9661298768585311,0.17491139341324521,0.5247300980397605
2023-05-17,0.9644226403709695,0.18983712317311138,0.5621540879626808
2023-05-18,0.9627014642646827,0.1679980884871172,0.652661119068985
2023-05-19,0.9609664287548298,0.22700808410656684,0.611575268787239
2023-05-22,0.9592176140569109,0.19355660865756044,0.6061410011314433
2023-05-23,0.9574551003863689,0.2071920672215364,0.6583322650584937
2023-05-24,0.9556789679585904,0.24100195133606786,0.6819727227631706
2023-05-25,0.9538892969889048,0.2290311019075306,0.709325203297346
2023-05-26,0.9520861676927552,0.2042849747122775,0.7085142433548638
2023-05-29,0.9502696602856417,0.0,0.7262048746774281
2023-05-30,0.9484398549831781,0.22257178129106767,0.6917321101121998
2023-05-31,0.9465968320002958,0.2534267850742702,0.7446897451189132
2023-06-01,0.9447406715527791,0.23548245788698183,0.6477730649826925
2023-06-02,0.9428714538558438,0.19186014097407508,0.7131319774603289
2023-06-05,0.9409892591249331,0.15970690135797064,0.701678213324266
2023-06-06,0.9390941675756039,0.15681573812273505,0.7191654079602263
2023-06-07,0.9371862594232994,0.16883437537334237,0.7050836877218973
2023-06-08,0.9352656148830079,0.17679901238501053,0.5956654051734241
2023-06-09,0.9333323141706842,0.14189797299988052,0.6342626395492046
2023-06-12,0.9313864375015442,0.13407669945442238,0.6204902545466714
2023-06-13,0.9294280650909741,0.21645494006610647,0.5730003288428626
2023-06-14,0.927457277154133,0.22107442953287407,0.5208731614061101
2023-06-15,0.9254741539069187,0.23303731432439964,0.37433186375873
2023-06-16,0.9234787755644334,0.19999999999999998,0.3772691550967864
2023-06-19,0.9214712223421202,0.09605352236071843,0.4029356192556994
2023-06-20,0.919451574455536,0.21103102226116047,0.4057753724563433
2023-06-21,0.9174199121200104,0.23855680777348573,0.32108997475155604
2023-06-22,0.9153763155510433,0.22578153000676995,0.35867838610610947
2023-06-23,0.9133208649637368,0.24971526422683285,0.43192952730231815
2023-06-26,0.9112536405738751,0.16846800207080562,0.4155849222760373
2023-06-27,0.9091747225968447,0.21904344709489867,0.34549680353589596
2023-06-28,0.9070841912478613,0.21697264147186493,0.4020549892150681
2023-06-29,0.9049821267422544,0.23660547170562704,0.4586633373649106
