Time,Close,Volume,diferencia_media_150
2023-10-20 16:45:00,0.0012460215716174616,0.24540766999677735,0.5255573315080254
2023-10-20 17:00:00,0.0012418652546273279,0.24073477280051567,0.5425021026225428
2023-10-20 17:15:00,0.001237715814987439,0.162101192394457,0.5530334198654966
2023-10-20 17:30:00,0.00123357325303175,0.19481147276828878,0.5103219652147918
2023-10-20 17:45:00,0.001229437569094216,0.17128585240090238,0.5159216768551279
2023-10-20 18:00:00,0.0012253087635087923,0.16709635836287468,0.502075315757468
2023-10-20 18:15:00,0.0012211868366094336,0.13664195939413473,0.497535107424888
2023-10-20 18:30:00,0.0012170717887229898,0.13422494360296489,0.5046767422639844
2023-10-20 18:45:00,0.0012129636201976268,0.11601675797615212,0.5128505736245568
2023-10-20 19:00:00,0.0012088623313530888,0.11891717692555592,0.550854338320158
2023-10-20 19:15:00,0.0012047679225304364,0.12036738640025782,0.5341043556144565
2023-10-20 19:30:00,0.00120068039407073,0.09829197550757332,0.5079681202372339
2023-10-20 19:45:00,0.0011965997462866085,0.12632935868514344,0.5032331234958501
2023-10-20 20:00:00,0.0011925259795262377,0.14743796326136,0.4722472028748509
2023-10-20 20:15:00,0.0011884590941235729,0.1738640025781502,0.47701132685494496
2023-10-20 20:30:00,0.0011843990904196744,0.1313245246535611,0.469542010580473
2023-10-20 20:45:00,0.0011803459687200757,0.10328714147599098,0.48596795275562266
2023-10-20 21:00:00,0.001176299729394259,0.1311633902674831,0.5115853591934593
2023-10-20 21:15:00,0.001172260372754863,0.12246213341927169,0.5131564096309116
2023-10-20 21:30:00,0.0011682278991429484,0.10683209796970675,0.5071161485052189
2023-10-20 21:45:00,0.0011642023088924702,0.1105381888495005,0.5003331427926382
2023-10-20 22:00:00,0.001160183602330278,0.08266194005800838,0.5034424755240151
2023-10-20 22:15:00,0.0011561717797974325,0.06558169513374154,0.5052064939178655
2023-10-20 22:30:00,0.0011521668416136777,0.1000644537544312,0.5096993704875504
2023-10-20 22:45:00,0.0011481687881413905,0.10054785691266517,0.4928310583746263
2023-10-20 23:00:00,0.0011441776196861042,0.07750563970351274,0.4905718769228466
2023-10-20 23:15:00,0.0011401933366030903,0.036577505639703516,0.48322089005559726
2023-10-20 23:30:00,0.0011362159392049875,0.047856912665162746,0.48405283681099753
2023-10-20 23:45:00,0.0011322454278399618,0.07202707057686111,0.4867798745344141
2023-10-23 00:00:00,0.0011282818028490738,0.009345794392523366,0.4945167973144656
2023-10-23 00:15:00,0.001124325064544962,0.0037060908797937487,0.4958475480326369
