Time,Close,Volume,diferencia_media_130
2023-05-22 15:45:00,1.0788318930374317,847,-0.0012263076923078042
2023-05-22 16:00:00,1.0788318930374317,787,-0.0005564615384614502
2023-05-22 16:15:00,1.0788318930374317,727,-0.00011146153846142148
2023-05-22 16:30:00,1.0788318930374317,823,-0.0007519230769230667
2023-05-22 16:45:00,1.0788318930374317,897,-0.0003742307692307101
2023-05-22 17:00:00,1.0788318930374317,1438,-0.00019884615384624382
2023-05-22 17:15:00,1.0788318930374317,1038,0.0003099230769232353
2023-05-22 17:30:00,1.0788318930374317,1020,-0.0003060000000001395
2023-05-22 17:45:00,1.0788318930374317,997,0.0011103846153848185
2023-05-22 18:00:00,1.0788318930374317,785,0.001152076923076839
2023-05-22 18:15:00,1.0788318930374317,525,0.0007679230769233047
2023-05-22 18:30:00,1.0788318930374317,501,0.0010913846153846052
2023-05-22 18:45:00,1.0788318930374317,555,0.000501846153846186
2023-05-22 19:00:00,1.0788318930374317,510,0.0002759230769229237
2023-05-22 19:15:00,1.0788318930374317,515,-0.00047492307692298397
2023-05-22 19:30:00,1.0788318930374317,570,-0.0003263846153844785
2023-05-22 19:45:00,1.0788318930374317,507,0.00014561538461510537
2023-05-22 20:00:00,1.0788318930374317,411,-0.0005144615384617968
2023-05-22 20:15:00,1.0788318930374317,704,-6.38461538438051e-06
2023-05-22 20:30:00,1.0788318930374317,496,-0.00019853846153838894
2023-05-22 20:45:00,1.0788318930374317,388,-0.0006159230769229307
2023-05-22 21:00:00,1.0788318930374317,380,-0.0007385384615383739
2023-05-22 21:15:00,1.0788318930374317,361,-0.0005266923076923113
2023-05-22 21:30:00,1.0788318930374317,322,-0.00042092307692276343
2023-05-22 21:45:00,1.0788318930374317,367,-0.0006546153846151981
2023-05-22 22:00:00,1.0788318930374317,465,-0.0003378461538463551
2023-05-22 22:15:00,1.0788318930374317,249,-0.0002813846153846278
2023-05-22 22:30:00,1.0788318930374317,340,-6.67692307692036e-05
2023-05-22 22:45:00,1.0788318930374317,391,0.0001749999999998142
2023-05-22 23:00:00,1.0788318930374317,315,7.29999999997677e-05
2023-05-22 23:15:00,1.0788318930374317,219,0.00013553846153846472
2023-05-22 23:30:00,1.0788318930374317,177,-2.015384615394744e-05
2023-05-22 23:45:00,1.0788318930374317,155,0.00011876923076914458
2023-05-23 00:00:00,1.0788318930374317,73,-4.884615384614932e-05
2023-05-23 00:15:00,1.0788318930374317,68,-2.9999999999752447e-06
2023-05-23 00:30:00,1.0788318930374317,214,0.00022776923076928135
2023-05-23 00:45:00,1.0788318930374317,148,0.00015123076923062584
2023-05-23 01:00:00,1.0788318930374317,124,-2.3307692307739103e-05
2023-05-23 01:15:00,1.0788318930374317,114,-2.846153846136623e-05
2023-05-23 01:30:00,1.0788318930374317,89,0.00010000000000021103
2023-05-23 01:45:00,1.0788318930374317,357,0.0001646923076923379
2023-05-23 02:00:00,1.0788318930374317,490,0.00039123076923086586
2023-05-23 02:15:00,1.0788318930374317,217,0.0004895384615384302
2023-05-23 02:30:00,1.0788318930374317,232,0.00047976923076942235
2023-05-23 02:45:00,1.0788318930374317,152,0.00041784615384621304
2023-05-23 03:00:00,1.0788318930374317,470,-6.307692307672141e-05
2023-05-23 03:15:00,1.0788318930374317,348,-0.0002742307692307211
2023-05-23 03:30:00,1.0788318930374317,369,-0.00014569230769234665
2023-05-23 03:45:00,1.0788318930374317,332,0.00030269230769230937
2023-05-23 04:00:00,1.0788318930374317,458,0.0004470769230768834
2023-05-23 04:15:00,1.0788318930374317,408,0.0006373076923078536
2023-05-23 04:30:00,1.0788318930374317,458,0.000837846153846078
2023-05-23 04:45:00,1.0788318930374317,518,0.0009748461538461317
2023-05-23 05:00:00,1.0788318930374317,445,0.0008969230769229064
2023-05-23 05:15:00,1.0788318930374317,300,0.0007468461538462368
2023-05-23 05:30:00,1.0788318930374317,335,0.00069130769230763
2023-05-23 05:45:00,1.0788318930374317,349,0.0003585384615383269
2023-05-23 06:00:00,1.0788318930374317,352,0.000844769230769149
2023-05-23 06:15:00,1.0788318930374317,312,0.0008326153846154316
2023-05-23 06:30:00,1.0788318930374317,335,0.0004739999999998634
2023-05-23 06:45:00,1.0788318930374317,302,0.0005885384615385014
2023-05-23 07:00:00,1.0788318930374317,224,0.0006255384615383441
2023-05-23 07:15:00,1.0788318930374317,314,0.0006765384615385894
2023-05-23 07:30:00,1.0788318930374317,340,0.0004319230769229687
2023-05-23 07:45:00,1.0776034450859648,311,0.00038476923076902203
2023-05-23 08:00:00,1.0776034450859648,333,0.0006361538461536753
2023-05-23 08:15:00,1.0776034450859648,234,0.0010146923076921333
2023-05-23 08:30:00,1.0776034450859648,390,0.0013306923076923383
2023-05-23 08:45:00,1.0776034450859648,426,0.0006811538461539701
2023-05-23 09:00:00,1.0776034450859648,647,0.0005730000000001567
2023-05-23 09:15:00,1.0776034450859648,743,0.0007335384615385632
2023-05-23 09:30:00,1.0776034450859648,488,0.0002716923076921951
2023-05-23 09:45:00,1.0776034450859648,498,0.0004851538461538851
2023-05-23 10:00:00,1.0776034450859648,830,0.0016593076923074879
2023-05-23 10:15:00,1.0776034450859648,927,0.002388153846153651
2023-05-23 10:30:00,1.0776034450859648,1102,0.001757153846153825
2023-05-23 10:45:00,1.0776034450859648,851,0.0009736923076923976
2023-05-23 11:00:00,1.0776034450859648,978,0.001627307692307678
2023-05-23 11:15:00,1.0776034450859648,683,0.0011813076923075094
2023-05-23 11:30:00,1.0776034450859648,747,0.0009000000000001229
2023-05-23 11:45:00,1.0776034450859648,665,0.0009481538461537653
2023-05-23 12:00:00,1.0776034450859648,490,0.001439307692307823
2023-05-23 12:15:00,1.0776034450859648,611,0.002213615384615064
2023-05-23 12:30:00,1.0776034450859648,589,0.003078307692307769
2023-05-23 12:45:00,1.0776034450859648,490,0.003021999999999858
2023-05-23 13:00:00,1.0776034450859648,623,0.0037352307692306574
2023-05-23 13:15:00,1.0776034450859648,582,0.003893999999999842
2023-05-23 13:30:00,1.0776034450859648,603,0.0034700769230768813
2023-05-23 13:45:00,1.0776034450859648,484,0.0032342307692307948
2023-05-23 14:00:00,1.0776034450859648,475,0.002973923076923235
2023-05-23 14:15:00,1.0776034450859648,429,0.0028119230769230175
2023-05-23 14:30:00,1.0776034450859648,444,0.002979769230769147
2023-05-23 14:45:00,1.0776034450859648,620,0.0035915384615383683
2023-05-23 15:00:00,1.0776034450859648,738,0.0028671538461537693
2023-05-23 15:15:00,1.0776034450859648,766,0.003053923076923093
2023-05-23 15:30:00,1.0776034450859648,917,0.003277923076923095
2023-05-23 15:45:00,1.0776034450859648,662,0.004352538461538602
2023-05-23 16:00:00,1.0776034450859648,965,0.0038513076923076817
2023-05-23 16:15:00,1.0776034450859648,923,0.0030388461538459755
2023-05-23 16:30:00,1.0776034450859648,1031,0.0029075384615384614
2023-05-23 16:45:00,1.0776034450859648,1608,0.0023926923076924567
2023-05-23 17:00:00,1.0776034450859648,1438,0.0015043076923078047
2023-05-23 17:15:00,1.0776034450859648,1118,0.0017075384615385936
2023-05-23 17:30:00,1.0776034450859648,935,0.0024238461538463874
2023-05-23 17:45:00,1.0776034450859648,839,0.0026312307692308856
2023-05-23 18:00:00,1.0776034450859648,707,0.002818615384615253
2023-05-23 18:15:00,1.0776034450859648,654,0.0030701538461537226
2023-05-23 18:30:00,1.0776034450859648,566,0.002730307692307532
2023-05-23 18:45:00,1.0776034450859648,446,0.0033134615384613486
2023-05-23 19:00:00,1.0776034450859648,619,0.004208692307692274
2023-05-23 19:15:00,1.0776034450859648,565,0.0040745384615386016
2023-05-23 19:30:00,1.0776034450859648,552,0.003567076923076895
2023-05-23 19:45:00,1.0776034450859648,301,0.003588846153846248
2023-05-23 20:00:00,1.0776034450859648,575,0.0030181538461540036
2023-05-23 20:15:00,1.0776034450859648,409,0.002939076923076822
2023-05-23 20:30:00,1.0776034450859648,446,0.0024994615384614782
2023-05-23 20:45:00,1.0776034450859648,457,0.0023685384615386162
2023-05-23 21:00:00,1.0776034450859648,463,0.0021471538461539375
2023-05-23 21:15:00,1.0776034450859648,430,0.0023548461538462906
2023-05-23 21:30:00,1.0776034450859648,432,0.0021929230769228703
2023-05-23 21:45:00,1.0776034450859648,486,0.002402692307692078
2023-05-23 22:00:00,1.0776034450859648,532,0.0025351538461539924
2023-05-23 22:15:00,1.0776034450859648,411,0.002806230769230922
2023-05-23 22:30:00,1.0776034450859648,342,0.002989923076923029
2023-05-23 22:45:00,1.0776034450859648,363,0.003110384615384598
2023-05-23 23:00:00,1.0776034450859648,228,0.0028453846153848605
2023-05-23 23:15:00,1.0776034450859648,104,0.0027956153846155907
2023-05-23 23:30:00,1.0776034450859648,113,0.002715384615384675
2023-05-23 23:45:00,1.076363679713601,149,0.0026515384615386495
2023-05-24 00:00:00,1.076363679713601,326,0.0026126153846155464
2023-05-24 00:15:00,1.076363679713601,193,0.0026643846153846518
2023-05-24 00:30:00,1.076363679713601,107,0.002432538461538458
2023-05-24 00:45:00,1.076363679713601,38,0.0023740769230768954
2023-05-24 01:00:00,1.076363679713601,148,0.0024098461538459848
2023-05-24 01:15:00,1.076363679713601,113,0.0023286153846153734
2023-05-24 01:30:00,1.076363679713601,53,0.0022290000000000365
2023-05-24 01:45:00,1.076363679713601,58,0.0022130000000000205
2023-05-24 02:00:00,1.076363679713601,334,0.002132461538461472
2023-05-24 02:15:00,1.076363679713601,66,0.002321153846153834
2023-05-24 02:30:00,1.076363679713601,176,0.00243900000000008
2023-05-24 02:45:00,1.076363679713601,143,0.002423692307692349
2023-05-24 03:00:00,1.076363679713601,335,0.0023908461538459935
2023-05-24 03:15:00,1.076363679713601,242,0.0018770769230769258
2023-05-24 03:30:00,1.076363679713601,299,0.001980384615384523
2023-05-24 03:45:00,1.076363679713601,432,0.001987384615384613
2023-05-24 04:00:00,1.076363679713601,503,0.0020148461538460616
2023-05-24 04:15:00,1.076363679713601,613,0.0021544615384616606
2023-05-24 04:30:00,1.076363679713601,478,0.0019303076923078422
