Time,Close,Volume,diferencia_media_65
2020-01-09,0.6653108700806065,0.32077892802025354,0.32115241922758
2020-01-10,0.6653108700806065,0.25930164675417755,0.3300060770271592
2020-01-13,0.6653108700806065,0.2567352766073049,0.36532266999728047
2020-01-14,0.6653108700806065,0.37547035669076967,0.3542033890338195
2020-01-15,0.6649478425794215,0.26534186478003774,0.3489247690897558
2020-01-16,0.6649478425794215,0.2636367314617327,0.3337859207703385
2020-01-17,0.6649478425794215,0.26355580988052507,0.3660613141823038
2020-01-20,0.6649478425794215,0.14828301745016095,0.3654603264135799
2020-01-21,0.6837882290184925,0.21222262683012824,0.3494075737888755
2020-01-22,0.6837882290184925,0.2760466339512274,0.31007678542050704
2020-01-23,0.6837882290184925,0.20133867415769305,0.3180662295236079
2020-01-24,0.6837882290184925,0.2472154305895137,0.3428819881615488
2020-01-27,0.6697783309625418,0.19984162490535065,0.3503355794831506
2020-01-28,0.6697783309625418,0.18265734912460188,0.3647599574272354
2020-01-29,0.6697783309625418,0.14930031732820057,0.3694966811373773
2020-01-30,0.6697783309625418,0.25498390238545254,0.33949631181528506
2020-01-31,0.6727862731152201,0.2570127220285884,0.29179869931473934
2020-02-03,0.6727862731152201,0.23692682955024938,0.3823558049039268
2020-02-04,0.6727862731152201,0.25947505014247974,0.36875266499464576
2020-02-05,0.6727862731152201,0.2403775569774633,0.38299305338718803
2020-02-06,0.6316011735419629,0.18429890120052947,0.41515697867668544
2020-02-07,0.6316011735419629,0.2435277185316201,0.4336875467947882
2020-02-10,0.6316011735419629,0.2172860057685527,0.4220458429441016
2020-02-11,0.6316011735419629,0.22889825267185718,0.4059682450149918
2020-02-12,0.6587171052631575,0.221210702457126,0.40527123350221494
2020-02-13,0.6587171052631575,0.2973636904865121,0.3699224087858365
2020-02-14,0.6587171052631575,0.20140225540007048,0.36870028840697894
2020-02-17,0.6587171052631575,0.141635887565243,0.3884126872211198
2020-02-18,0.6372392128971076,0.22892137312363084,0.39183798175548845
2020-02-19,0.6372392128971076,0.24257399989595793,0.4242409591630493
2020-02-20,0.6372392128971076,0.29180322183495466,0.44161454188951743
2020-02-21,0.6372392128971076,0.30477379527995974,0.40906249265552713
2020-02-24,0.6341423660502605,0.3168253307669632,0.4202697394264767
2020-02-25,0.6341423660502605,0.40195483419746025,0.3900605352484356
2020-02-26,0.6341423660502605,0.36662100377441376,0.43710142591902396
2020-02-27,0.6341423660502605,0.46518926979833186,0.44174481186396897
2020-02-28,0.6001066856330004,0.5639771801140994,0.4717364517547844
2020-03-02,0.6001066856330004,0.5969585045691793,0.4975728823574837
