Time,Close,Volume,diferencia_media_40
2023-02-08,147.35961888321478,103291,0.3792750000000069
2023-02-09,147.3624301324828,110846,-0.11412499999997294
2023-02-10,147.3661490460818,123816,0.6414249999999697
2023-02-13,147.3707801579314,99559,-1.115774999999985
2023-02-14,147.37632800195132,126148,-2.045950000000005
2023-02-15,147.38279582521216,105027,-2.4594250000000386
2023-02-16,147.39018172738758,107976,-1.9687250000000063
2023-02-17,147.39848252130224,100887,-2.375924999999995
2023-02-20,147.40769460171407,77124,-2.313475000000011
2023-02-21,147.417812691115,100706,-2.584274999999991
2023-02-22,147.42883109393063,102598,-1.9158000000000186
2023-02-23,147.44074411458647,87672,-1.4794749999999794
2023-02-24,147.453546057508,117432,-2.6317999999999984
2023-02-27,147.46723122712072,90177,-3.0949750000000336
2023-02-28,147.4817939278502,99026,-2.498474999999985
2023-03-01,147.49722846412186,110022,-3.6143499999999733
2023-03-02,147.5135291403613,110950,-3.1181750000000363
2023-03-03,147.53069026099402,93783,-2.543424999999985
2023-03-06,147.54870613044542,102336,-3.2169250000000034
2023-03-07,147.56757105314108,101873,-2.6285500000000184
2023-03-08,147.58727933350656,96677,-2.694225000000017
2023-03-09,147.6078252759673,91745,-1.8704499999999769
2023-03-10,147.62920318494884,143670,-1.387625000000014
2023-03-13,147.65140736487666,176890,-0.5647000000000162
2023-03-14,147.6744321201763,145366,-1.4540499999999952
2023-03-15,147.69827175527325,161175,1.5191499999999962
2023-03-16,147.72292057459302,159855,0.75354999999999
2023-03-17,147.74837288256114,138019,2.084325000000007
2023-03-20,147.7746229836031,148784,1.8571250000000248
2023-03-21,147.80166518214443,113176,0.03705000000002201
2023-03-22,147.82949378261057,114651,-0.026400000000023738
2023-03-23,147.85810308942712,134727,0.9871000000000265
2023-03-24,147.88748740701953,138227,2.0893749999999898
2023-03-27,147.91764103981336,100873,0.6524750000000097
2023-03-28,147.94855829223403,100566,0.7681249999999977
2023-03-29,147.98023346870713,102390,-1.2829749999999933
2023-03-30,148.0126608736582,97680,-1.7927499999999839
2023-03-31,148.04583481151263,106760,-1.0309750000000122
2023-04-03,148.07974958669598,105615,-1.332550000000026
2023-04-04,148.1143995036338,99912,-1.1912749999999903
2023-04-05,148.14977886675157,100589,0.016000000000019554
2023-04-06,148.1858819804748,84075,-0.6232750000000067
2023-04-07,148.22270314922898,66334,-0.6216249999999945
2023-04-10,148.26023667743965,83372,-1.6944500000000176
2023-04-11,148.29847686953232,89762,-2.41712499999997
2023-04-12,148.33741802993245,104909,-2.7901249999999607
2023-04-13,148.37705446306558,92487,-2.8165750000000003
2023-04-14,148.41738047335718,100899,-3.3008250000000317
2023-04-17,148.45839036523287,84723,-3.1223249999999894
2023-04-18,148.50007844311813,91758,-3.253275000000002
2023-04-19,148.54243901143835,89082,-3.571975000000009
2023-04-20,148.58546637461916,94296,-3.142175000000009
2023-04-21,148.629154837086,86696,-3.1696249999999964
2023-04-24,148.67349870326436,91863,-3.9851999999999634
2023-04-25,148.71849227757986,88325,-2.3760999999999797
2023-04-26,148.76412986445794,106070,-3.1081000000000074
