Time,Close,Volume,diferencia_media_550
2023-09-08 12:00:00,157.44124624497772,1343,0.23360545454548287
2023-09-08 12:15:00,157.44121123882837,1134,0.29202909090909657
2023-09-08 12:30:00,157.4411765374273,1203,0.25168181818185076
2023-09-08 12:45:00,157.44114214081728,1048,0.32818000000003167
2023-09-08 13:00:00,157.4411080490409,1107,0.27093090909090733
2023-09-08 13:15:00,157.44107426214094,822,0.25583272727274675
2023-09-08 13:30:00,157.44104078016,939,0.2998381818181599
2023-09-08 13:45:00,157.44100760314086,1199,0.24185636363634444
2023-09-08 14:00:00,157.44097473112615,1048,0.12499090909091137
2023-09-08 14:15:00,157.44094216415857,1347,0.2059927272727009
2023-09-08 14:30:00,157.44090990228085,1023,0.1869490909090814
2023-09-08 14:45:00,157.44087794553565,953,0.19488909090910056
2023-09-08 15:00:00,157.4408462939657,1367,0.14387454545453693
2023-09-08 15:15:00,157.44081494761366,1223,0.2417618181818284
2023-09-08 15:30:00,157.44078390652226,1520,0.19680181818182518
2023-09-08 15:45:00,157.4407531707341,1581,0.0481436363636476
2023-09-08 16:00:00,157.440722740292,1492,-0.046350909090904224
2023-09-08 16:15:00,157.44069261523853,1485,-0.036840000000012196
2023-09-08 16:30:00,157.4406627956165,1483,-0.17819636363634572
2023-09-08 16:45:00,157.44063328146845,1732,-0.2173763636363617
2023-09-08 17:00:00,157.4406040728373,1646,-0.3364109090908869
2023-09-08 17:15:00,157.4405751697655,1618,-0.30545636363638096
2023-09-08 17:30:00,157.44054657229591,1412,-0.23666181818182963
2023-09-08 17:45:00,157.44051828047122,1314,-0.2489381818181755
2023-09-08 18:00:00,157.44049029433398,1480,-0.23418909090909779
2023-09-08 18:15:00,157.440462613927,1047,-0.20052363636364134
2023-09-08 18:30:00,157.44043523929292,959,-0.19989636363635555
2023-09-08 18:45:00,157.4404081704745,1086,-0.20519636363636096
2023-09-08 19:00:00,157.44038140751442,813,-0.2104927272727366
2023-09-08 19:15:00,157.4403549504553,837,-0.20078000000003726
2023-09-08 19:30:00,157.44032879933988,1068,-0.15712545454547922
2023-09-08 19:45:00,157.44030295421086,824,-0.20740545454543735
2023-09-08 20:00:00,157.4402774151109,1059,-0.2355927272727456
2023-09-08 20:15:00,157.44025218208276,1382,-0.2407381818181875
2023-09-08 20:30:00,157.44022725516905,1022,-0.2319272727272903
2023-09-08 20:45:00,157.44020263441251,753,-0.18943636363636074
2023-09-08 21:00:00,157.44017831985585,630,-0.1450145454545293
2023-09-08 21:15:00,157.44015431154168,540,-0.14635818181815807
2023-09-08 21:30:00,157.44013060951283,765,-0.13549636363637774
2023-09-08 21:45:00,157.44010721381187,794,-0.16565454545454372
2023-09-08 22:00:00,157.44008412448156,870,-0.21956545454546017
2023-09-08 22:15:00,157.4400613415645,814,-0.19679454545453723
2023-09-08 22:30:00,157.44003886510353,999,-0.19396363636360547
2023-09-08 22:45:00,157.44001669514122,781,-0.20909454545454764
2023-09-08 23:00:00,157.43999483172033,458,-0.22122545454544706
2023-09-08 23:15:00,157.4399732748835,215,-0.18135090909089513
2023-09-08 23:30:00,157.43995202467352,243,-0.18752181818180702
2023-09-08 23:45:00,157.43993108113295,536,-0.12878727272729407
2023-09-11 00:00:00,157.43991044430456,231,0.6395363636363811
2023-09-11 00:15:00,157.43989011423105,104,0.7417018181818378
2023-09-11 00:30:00,157.4398700909551,131,0.7437654545454677
2023-09-11 00:45:00,157.4398503745194,389,0.6958618181817826
2023-09-11 01:00:00,157.43983096496663,1396,0.3725290909090688
2023-09-11 01:15:00,157.4398118623395,981,0.34321818181820163
2023-09-11 01:30:00,157.4397930666807,924,0.32689818181816577
2023-09-11 01:45:00,157.43977457803288,697,0.3863654545454551
2023-09-11 02:00:00,157.43975639643887,1011,0.320970909090903
2023-09-11 02:15:00,157.43973852194114,656,0.25678000000002044
2023-09-11 02:30:00,157.43972095458258,762,0.34553818181819906
2023-09-11 02:45:00,157.4397036944058,1037,0.3084654545454555
2023-09-11 03:00:00,157.4396867414535,1495,0.5039872727272723
2023-09-11 03:15:00,157.43967009576835,1313,0.5860454545454559
2023-09-11 03:30:00,157.43965375739313,1422,0.5682545454545505
2023-09-11 03:45:00,157.43963772637045,1117,0.5395727272727413
2023-09-11 04:00:00,157.43962200274305,1356,0.4918527272727431
2023-09-11 04:15:00,157.43960658655348,1212,0.5111163636363187
2023-09-11 04:30:00,157.4395914778447,1296,0.5413654545454563
2023-09-11 04:45:00,157.4395766766592,772,0.49367272727275235
2023-09-11 05:00:00,157.43956218303967,1459,0.5918399999999906
2023-09-11 05:15:00,157.43954799702897,1433,0.6339818181818089
2023-09-11 05:30:00,157.4395341186696,1487,0.7198981818181949
2023-09-11 05:45:00,157.43952054800434,1109,0.7127309090909364
2023-09-11 06:00:00,157.43950728507588,1366,0.8035654545454634
2023-09-11 06:15:00,157.43949432992696,1172,0.9612072727272789
2023-09-11 06:30:00,157.4394816826002,1006,0.9857399999999927
2023-09-11 06:45:00,157.43946934313828,864,0.9124199999999973
2023-09-11 07:00:00,157.439457311584,1399,0.9220690909091047
2023-09-11 07:15:00,157.4394455879799,1297,0.9936672727272935
2023-09-11 07:30:00,157.43943417236883,1369,0.9464145454545587
2023-09-11 07:45:00,157.43942306479335,1408,1.0060145454545477
2023-09-11 08:00:00,157.43941226529626,1448,1.1096127272727188
2023-09-11 08:15:00,157.43940177392014,1504,1.1256999999999948
2023-09-11 08:30:00,157.43939159070783,1262,1.004752727272745
2023-09-11 08:45:00,157.43938171570187,1234,1.079896363636351
2023-09-11 09:00:00,157.4393721489451,1556,1.3260472727272656
2023-09-11 09:15:00,157.43936289048006,1155,1.1961654545454508
2023-09-11 09:30:00,157.43935394034958,1068,1.1930381818181957
2023-09-11 09:45:00,157.43934529859627,1068,1.1697218181818414
2023-09-11 10:00:00,157.43933696526278,1818,1.2519909090908925
2023-09-11 10:15:00,157.43932894039196,1642,1.3059563636363691
2023-09-11 10:30:00,157.43932122402637,1513,1.1941818181818178
2023-09-11 10:45:00,157.43931381620877,1316,1.153394545454546
2023-09-11 11:00:00,157.4393067169818,1459,1.1655163636363568
2023-09-11 11:15:00,157.43929992638817,1346,0.9669818181818073
