Time,Close,Volume,diferencia_media_70
2023-08-17,1.069590697850856,60788,0.004224714285714359
2023-08-18,1.0695967653823446,54949,0.004642142857143039
2023-08-21,1.0696037083150531,51179,0.0020021428571428412
2023-08-22,1.0696115312333885,50465,0.006938142857142893
2023-08-23,1.0696202307842926,55173,0.0052037142857142005
2023-08-24,1.0696297985802024,51888,0.010571571428571458
2023-08-25,1.069640225420185,56797,0.01219471428571417
2023-08-28,1.0696515021033064,44835,0.009694714285714223
2023-08-29,1.0696636194286324,53548,0.0038597142857144107
2023-08-30,1.069676568195231,55379,-0.00030200000000002447
2023-08-31,1.0696903392021673,52289,0.007807428571428687
2023-09-01,1.0697049232485079,54514,0.014906571428571436
2023-09-04,1.0697203111333198,28647,0.012731571428571398
2023-09-05,1.0697364936556688,49660,0.020164428571428417
2023-09-06,1.0697534616146214,51297,0.019818285714285677
2023-09-07,1.0697712058092443,45189,0.02274314285714296
2023-09-08,1.069789717038604,46031,0.02226342857142871
2023-09-11,1.069808986101766,50718,0.017357571428571417
2023-09-12,1.0698290037977976,43844,0.016976714285714234
2023-09-13,1.0698497609257656,52675,0.019560142857143026
2023-09-14,1.0698712482847355,55918,0.02787171428571411
2023-09-15,1.0698934566737737,48063,0.026066000000000145
2023-09-18,1.069916376891947,38563,0.022852428571428662
2023-09-19,1.069939999738322,40400,0.023989999999999956
2023-09-20,1.069964316011965,49535,0.025626428571428717
2023-09-21,1.0699893165119418,54344,0.025150142857142788
2023-09-22,1.0700149920373196,48527,0.026257000000000197
2023-09-25,1.0700413333871646,44348,0.031166428571428595
2023-09-26,1.0700683313605432,45644,0.03269199999999972
2023-09-27,1.0700959767565217,55844,0.03888185714285708
2023-09-28,1.0701242603741667,55929,0.03202499999999997
2023-09-29,1.0701531730125438,54700,0.03085471428571429
2023-10-02,1.0701827054707207,50921,0.03981357142857145
2023-10-03,1.070212848547763,57593,0.04023685714285685
2023-10-04,1.0702435930427376,56660,0.03588242857142876
2023-10-05,1.0702749297547105,54474,0.030734857142856953
2023-10-06,1.070306849482748,60395,0.026910142857142993
2023-10-09,1.0703393430259174,52212,0.028213857142856957
2023-10-10,1.070372401183284,59629,0.023971999999999882
2023-10-11,1.0704060147539145,55933,0.022226428571428647
2023-10-12,1.0704401745368757,52795,0.03079642857142839
2023-10-13,1.0704748713312338,55717,0.03207042857142861
2023-10-16,1.0705100959360554,46696,0.02638942857142834
2023-10-17,1.0705458391504066,50090,0.024091714285714216
2023-10-18,1.0705820917733544,53684,0.02722157142857151
2023-10-19,1.0706188446039642,62577,0.02173128571428551
2023-10-20,1.0706560884413032,50587,0.01956057142857137
2023-10-23,1.0706938140844375,47296,0.01138671428571425
2023-10-24,1.0707320123324338,50793,0.018226714285714207
2023-10-25,1.0707706739843583,46459,0.01979742857142841
2023-10-26,1.0708097898392774,53164,0.0193078571428571
2023-10-27,1.0708493506962578,46060,0.018208571428571574
2023-10-30,1.0708893473543653,42799,0.01261657142857131
2023-10-31,1.070929770612667,53520,0.01591100000000001
2023-11-01,1.0709706112702286,55675,0.015734142857142697
2023-11-02,1.0710118601261174,51960,0.009987857142857104
2023-11-03,1.0710535079793992,52099,-0.0008458571428571204
2023-11-06,1.0710955456291407,40730,-0.00030542857142878965
2023-11-07,1.0711379638744076,45790,0.0010481428571429419
2023-11-08,1.0711807535142677,44475,-0.00019985714285697398
2023-11-09,1.071223905347786,51102,0.0034488571428572534
2023-11-10,1.0712674101740298,43503,0.0013541428571428593
2023-11-13,1.0713112587920652,37302,-0.0005007142857142988
2023-11-14,1.0713554420009581,49009,-0.01860171428571422
2023-11-15,1.0713999505997767,50208,-0.015612714285714313
2023-11-16,1.071444775387585,46553,-0.016385428571428662
2023-11-17,1.071489907163451,47917,-0.022502571428571594
2023-11-20,1.0715353367264406,46491,-0.025144142857142837
2023-11-21,1.0715810548756206,49300,-0.022175571428571406
2023-11-22,1.0716270524100573,49721,-0.019932428571428407
2023-11-23,1.0716733201288164,29940,-0.02147699999999997
2023-11-24,1.0717198488309652,36529,-0.02465914285714277
2023-11-27,1.0717666293155697,43249,-0.026235714285714362
2023-11-28,1.0718136523816963,51353,-0.03012285714285734
2023-11-29,1.0718609088284112,55204,-0.027392142857143087
2023-11-30,1.0719083894547818,58569,-0.019240428571428714
2023-12-01,1.0719560850598733,60051,-0.018642000000000047
2023-12-04,1.0720039864427529,59531,-0.013837714285714231
