Time,Close,Volume,diferencia_media_30
2022-11-10 16:45:00,144.413,3093,1.3044333333333213
2022-11-10 17:00:00,144.191,2866,1.4509333333333245
2022-11-10 17:15:00,144.227,2908,1.3468000000000018
2022-11-10 17:30:00,144.315,2747,1.193966666666654
2022-11-10 17:45:00,144.139,2588,1.3007333333333122
2022-11-10 18:00:00,144.015,2654,1.3520000000000323
2022-11-10 18:15:00,144.221,2451,1.0821333333333314
2022-11-10 18:30:00,144.175,2114,1.0631999999999664
2022-11-10 18:45:00,144.256,1946,0.9219333333333566
2022-11-10 19:00:00,144.233,1734,0.8861333333333334
2022-11-10 19:15:00,144.236,1503,0.8292333333333488
2022-11-10 19:30:00,144.076,1973,0.9254999999999995
2022-11-10 19:45:00,144.136,1876,0.8134666666666419
2022-11-10 20:00:00,144.301,1988,0.6013666666666779
2022-11-10 20:15:00,144.256,1577,0.5949999999999989
2022-11-10 20:30:00,144.256,1603,0.5486333333333278
2022-11-10 20:45:00,144.262,1379,0.49426666666664687
2022-11-10 21:00:00,144.325,1229,0.38713333333336664
2022-11-10 21:15:00,144.34,1154,0.32663333333331934
2022-11-10 21:30:00,144.228,1297,0.3898666666666486
2022-11-10 21:45:00,144.385,1320,0.19136666666668134
2022-11-10 22:00:00,144.348,1440,0.18713333333332116
2022-11-10 22:15:00,144.254,1352,0.23896666666666988
2022-11-10 22:30:00,143.956,1618,0.4863333333333344
2022-11-10 22:45:00,144.001,1459,0.3905333333333374
2022-11-10 23:00:00,143.525,2399,0.8019666666666296
2022-11-10 23:15:00,143.554,2027,0.708866666666637
2022-11-10 23:30:00,143.793,1183,0.4131666666666831
2022-11-10 23:45:00,143.876,737,0.28149999999996567
2022-11-11 00:00:00,143.79,139,0.34610000000000696
2022-11-11 00:15:00,143.917,812,0.20256666666665524
2022-11-11 00:30:00,144.269,2117,-0.14683333333334758
2022-11-11 00:45:00,144.473,1164,-0.3426333333333389
2022-11-11 01:00:00,144.451,1525,-0.3160999999999774
2022-11-11 01:15:00,144.43,1301,-0.28540000000000987
2022-11-11 01:30:00,144.377,1071,-0.22033333333334326
2022-11-11 01:45:00,144.451,1114,-0.28666666666666174
2022-11-11 02:00:00,144.336,1796,-0.16630000000000678
2022-11-11 02:15:00,144.355,1243,-0.18200000000001637
2022-11-11 02:30:00,144.38,1456,-0.2021000000000015
2022-11-11 02:45:00,144.416,1826,-0.23210000000000264
2022-11-11 03:00:00,144.651,1655,-0.44793333333336705
2022-11-11 03:15:00,144.743,1486,-0.5196999999999719
2022-11-11 03:30:00,144.811,1808,-0.5707000000000164
2022-11-11 03:45:00,144.722,1629,-0.4661666666666804
2022-11-11 04:00:00,144.951,1588,-0.671999999999997
2022-11-11 04:15:00,144.873,1458,-0.573633333333305
2022-11-11 04:30:00,144.735,1563,-0.421966666666691
2022-11-11 04:45:00,144.66,1316,-0.33629999999999427
2022-11-11 05:00:00,144.655,1216,-0.31706666666664773
2022-11-11 05:15:00,144.739,1157,-0.3892666666666571
2022-11-11 05:30:00,144.646,1236,-0.28633333333331734
2022-11-11 05:45:00,144.534,1235,-0.16499999999996362
2022-11-11 06:00:00,144.552,1116,-0.16313333333332025
2022-11-11 06:15:00,144.676,1078,-0.2646333333333075
2022-11-11 06:30:00,144.6,1022,-0.15279999999998495
2022-11-11 06:45:00,144.485,1228,-0.006766666666663923
2022-11-11 07:00:00,144.354,1518,0.14293333333330338
2022-11-11 07:15:00,144.449,1388,0.06703333333334172
2022-11-11 07:30:00,144.623,1970,-0.07919999999998595
2022-11-11 07:45:00,144.764,1602,-0.19196666666667284
2022-11-11 08:00:00,144.721,1873,-0.13390000000001123
2022-11-11 08:15:00,144.622,1516,-0.02993333333336068
2022-11-11 08:30:00,144.634,1375,-0.035833333333329165
2022-11-11 08:45:00,144.577,1376,0.026066666666650917
2022-11-11 09:00:00,144.614,1674,-0.0030333333333487644
2022-11-11 09:15:00,144.508,1906,0.10486666666668043
2022-11-11 09:30:00,144.577,1808,0.0438999999999794
2022-11-11 09:45:00,144.64,1864,-0.009599999999977626
2022-11-11 10:00:00,144.624,2088,0.014533333333332621
2022-11-11 10:15:00,144.732,2011,-0.08293333333332953
2022-11-11 10:30:00,144.659,1912,-0.009666666666646506
2022-11-11 10:45:00,144.423,2307,0.2156666666666638
