Time,Close,Volume,diferencia_media_950
2023-11-10 16:15:00,0.0,0.1132774734128263,0.49131355195645543
2023-11-10 16:30:00,7.862588617513211e-06,0.16145665485014504,0.49581432872815273
2023-11-10 16:45:00,1.5735186650545074e-05,0.16274572993876896,0.5219898989003895
2023-11-10 17:00:00,2.3617793438290846e-05,0.2926200451176281,0.5096515331953236
2023-11-10 17:15:00,3.151040835547292e-05,0.2020625201417983,0.5329098638076253
2023-11-10 17:30:00,3.9413030798129967e-05,0.17773122784402196,0.5416094341461921
2023-11-10 17:45:00,4.7325660133878955e-05,0.19513374154044477,0.5297489244830695
2023-11-10 18:00:00,5.524829573744228e-05,0.17064131485659043,0.5206561965522166
2023-11-10 18:15:00,6.318093699775318e-05,0.11311633902674832,0.5174003336130512
2023-11-10 18:30:00,7.11235832753232e-05,0.13889784079922657,0.5211057629711342
2023-11-10 18:45:00,7.907623395908558e-05,0.1252014179825975,0.5177011238819685
2023-11-10 19:00:00,8.703888839534102e-05,0.1134386077989043,0.5163875310248608
2023-11-10 19:15:00,9.501154599433903e-05,0.10505961972284886,0.522203264008989
2023-11-10 19:30:00,0.00010299420612369659,0.09410248146954561,0.5044038081241029
2023-11-10 19:45:00,0.00011098686815813608,0.10328714147599098,0.4979346870997305
2023-11-10 20:00:00,0.00011898953146527447,0.11569448920399614,0.5000538525354014
2023-11-10 20:15:00,0.00012700219542693958,0.088301643570738,0.4918064049069966
2023-11-10 20:30:00,0.00013502485943206466,0.06252014179825975,0.48437458460268035
2023-11-10 20:45:00,0.00014305752281273953,0.08814050918466002,0.4898931061256298
2023-11-10 21:00:00,0.00015110018500763545,0.06332581372864969,0.48004388640796614
2023-11-10 21:15:00,0.00015915284535594765,0.07363841443764099,0.48088183867553164
2023-11-10 21:30:00,0.00016721550323239853,0.07992265549468257,0.489159620959954
2023-11-10 21:45:00,0.00017528815801881592,0.06928778601353529,0.49774466945109497
2023-11-10 22:00:00,0.00018337080910413306,0.0823396712858524,0.49306222558213897
2023-11-10 22:15:00,0.00019146345584886149,0.06348694811472769,0.4880610974056015
2023-11-10 22:30:00,0.00019956609762061817,0.07363841443764099,0.4824183401285298
2023-11-10 22:45:00,0.00020767873382965263,0.06542056074766356,0.48486215455132725
2023-11-10 23:00:00,0.00021580136382226556,0.04753464389300677,0.4881205737817263
2023-11-10 23:15:00,0.00022393398698028477,0.06171446986786981,0.4910531510890847
2023-11-10 23:30:00,0.00023207660269264352,0.048179181437318724,0.491079736517951
2023-11-10 23:45:00,0.00024022921030564248,0.03931679020302933,0.48593409267680987
2023-11-13 00:00:00,0.0002483918092366366,0.010957138253303257,0.49017003767632716
2023-11-13 00:15:00,0.00025656439883903204,0.0025781501772478253,0.48599220569760065
2023-11-13 00:30:00,0.0002647469784804457,0.03496616177892362,0.5034968359931253
2023-11-13 00:45:00,0.00027293954754981087,0.025298098614244282,0.48686202639592324
2023-11-13 01:00:00,0.0002811421054147445,0.02368675475346439,0.48269049993558527
2023-11-13 01:15:00,0.0002893546514570744,0.036577505639703516,0.4835390182069358
2023-11-13 01:30:00,0.00029757718506573383,0.026264904930712214,0.4839032044985311
2023-11-13 01:45:00,0.00030580970560123433,0.02159200773445053,0.4818443675360628
2023-11-13 02:00:00,0.00031405221243119286,0.06542056074766356,0.4844717236696946
2023-11-13 02:15:00,0.0003223047049516481,0.03738317757009346,0.48434390910783015
2023-11-13 02:30:00,0.00033056718252311157,0.0338382210763777,0.48939411807612004
2023-11-13 02:45:00,0.00033883964453451654,0.0412504028359652,0.48586524323282126
2023-11-13 03:00:00,0.0003471220903605854,0.05800837898807606,0.4844441157243341
2023-11-13 03:15:00,0.00035541451936182966,0.05784724460199807,0.4815681176630235
2023-11-13 03:30:00,0.00036371693093428803,0.09023525620367387,0.47529668316099827
2023-11-13 03:45:00,0.00037202932444557746,0.07186593619078312,0.47403983996935817
2023-11-13 04:00:00,0.0003803516992562095,0.055752497582984215,0.47520772422594093
2023-11-13 04:15:00,0.00038868405477643364,0.045117628101836935,0.4778284340023553
2023-11-13 04:30:00,0.0003970263903525506,0.04640670319046085,0.4786699650776522
2023-11-13 04:45:00,0.00040537870538059906,0.050596197228488564,0.4829081255295813
2023-11-13 05:00:00,0.00041374099922109053,0.058975185304543994,0.49102043056124617
2023-11-13 05:15:00,0.00042211327125585285,0.03754431195617145,0.4918536110851698
2023-11-13 05:30:00,0.00043049552086671383,0.03738317757009346,0.4896197533826603
2023-11-13 05:45:00,0.00043888774742129044,0.03303254914598776,0.48835643425321185
2023-11-13 06:00:00,0.00044728995028719964,0.04576216564614889,0.48402079389544306
2023-11-13 06:15:00,0.0004557021288817964,0.036577505639703516,0.48082287355765935
2023-11-13 06:30:00,0.0004641242825300651,0.04672897196261683,0.4839284265720707
2023-11-13 06:45:00,0.00047255641062804443,0.03303254914598776,0.4878318832913334
2023-11-13 07:00:00,0.00048099851256466764,0.03834998388656139,0.48477098016386533
2023-11-13 07:15:00,0.0004894505877075517,0.04044473090557525,0.4860728140812847
2023-11-13 07:30:00,0.000497912635431419,0.04721237512085079,0.48656549661240966
2023-11-13 07:45:00,0.000506384655096781,0.041894940380277156,0.48561677172455875
2023-11-13 08:00:00,0.0005148666460996765,0.07396068320979697,0.4840492539378886
