Time,Close,Volume,diferencia_media_70
2022-12-19 20:45:00,1.235871471002191,923,0.002443142857142977
2022-12-19 21:00:00,1.2358714661928007,1192,0.003817428571428527
2022-12-19 21:15:00,1.2358714615102144,988,0.003979857142857091
2022-12-19 21:30:00,1.2358714569544231,803,0.0034282857142857726
2022-12-19 21:45:00,1.2358714525254197,1036,0.0038234285714286997
2022-12-19 22:00:00,1.2358714482231958,939,0.003929571428571421
2022-12-19 22:15:00,1.2358714440477432,878,0.003445999999999838
2022-12-19 22:30:00,1.235871439999054,841,0.0037447142857141014
2022-12-19 22:45:00,1.2358714360771204,665,0.0034524285714285785
2022-12-19 23:00:00,1.235871432281934,312,0.003498428571428569
2022-12-19 23:15:00,1.2358714286134869,226,0.0031377142857142992
2022-12-19 23:30:00,1.2358714250717715,203,0.0030394285714283598
2022-12-19 23:45:00,1.235871421656779,276,0.003090857142856951
2022-12-20 00:00:00,1.2358714183685018,22,0.002890857142857195
2022-12-20 00:15:00,1.2358714152069323,19,0.002879428571428644
2022-12-20 00:30:00,1.2358714121720618,1009,0.002938714285714239
2022-12-20 00:45:00,1.2358714092638825,66,0.0029811428571429044
2022-12-20 01:00:00,1.2358714064823868,286,0.0024562857142855776
2022-12-20 01:15:00,1.2358714038275662,797,0.0021415714285715204
2022-12-20 01:30:00,1.2358714012994123,802,0.0020050000000000345
2022-12-20 01:45:00,1.235871398897918,1727,0.0018739999999999313
2022-12-20 02:00:00,1.235871396623075,1372,0.0031691428571427593
2022-12-20 02:15:00,1.235871394474875,963,0.0026321428571427496
2022-12-20 02:30:00,1.2358713924533098,1015,0.0030851428571427864
2022-12-20 02:45:00,1.2358713905583723,1311,0.0026685714285714646
2022-12-20 03:00:00,1.2358713887900536,1109,0.002510857142856926
2022-12-20 03:15:00,1.2358713871483464,1062,0.0022889999999999855
2022-12-20 03:30:00,1.235871385633242,1200,0.0024558571428572318
2022-12-20 03:45:00,1.2358713842447324,1395,0.0015600000000000058
2022-12-20 04:00:00,1.23587138298281,1135,0.0015034285714286
2022-12-20 04:15:00,1.2358713818474667,963,0.001719000000000026
2022-12-20 04:30:00,1.2358713808386943,1030,0.0015199999999999658
2022-12-20 04:45:00,1.2358713799564844,829,0.000567714285714338
2022-12-20 05:00:00,1.2358713792008302,2888,-0.004408571428571317
2022-12-20 05:15:00,1.2358713785717228,2546,-0.0005802857142858109
2022-12-20 05:30:00,1.2358713780691544,2480,0.0026678571428573328
2022-12-20 05:45:00,1.2358713776931167,2063,0.002206857142857066
2022-12-20 06:00:00,1.2358713774436019,1884,0.0019841428571427677
2022-12-20 06:15:00,1.2358713773206018,1769,0.0031808571428570964
2022-12-20 06:30:00,1.235871377324109,1540,0.0022172857142856994
2022-12-20 06:45:00,1.235871377454115,1270,0.0017082857142858288
2022-12-20 07:00:00,1.2358713777106114,1685,0.002602285714285779
2022-12-20 07:15:00,1.2358713780935908,1537,0.004278285714285568
2022-12-20 07:30:00,1.2358713786030453,1499,0.005440428571428457
2022-12-20 07:45:00,1.2358713792389662,1520,0.003774571428571294
2022-12-20 08:00:00,1.2358713800013459,1331,0.002834857142857139
2022-12-20 08:15:00,1.2358713808901762,1396,0.002295571428571508
2022-12-20 08:30:00,1.2358713819054497,1649,0.0014367142857143467
2022-12-20 08:45:00,1.2358713830471575,1887,0.0011879999999999669
2022-12-20 09:00:00,1.235871384315292,1902,-0.00028799999999984394
2022-12-20 09:15:00,1.235871385709845,1599,-0.00048099999999973164
2022-12-20 09:30:00,1.2358713872308091,1655,0.0003569999999999407
2022-12-20 09:45:00,1.2358713888781758,1831,0.0005601428571426759
2022-12-20 10:00:00,1.235871390651937,1866,0.00020771428571420003
2022-12-20 10:15:00,1.2358713925520846,2000,-0.00029199999999995896
2022-12-20 10:30:00,1.2358713945786108,2008,-0.002206285714285716
2022-12-20 10:45:00,1.2358713967315076,1822,-0.0033005714285714305
2022-12-20 11:00:00,1.2358713990107675,1653,-0.0001045714285716759
2022-12-20 11:15:00,1.2358714014163814,1579,-0.0004604285714284728
2022-12-20 11:30:00,1.2358714039483414,1914,2.528571428572768e-05
2022-12-20 11:45:00,1.2358714066066405,1648,-1.6000000000016e-05
2022-12-20 12:00:00,1.23587140939127,1788,0.0008402857142857378
2022-12-20 12:15:00,1.2358714123022219,1663,-0.000435857142857099
2022-12-20 12:30:00,1.2358714153394883,1528,-0.0004834285714285791
2022-12-20 12:45:00,1.2358714185030608,1350,-0.002667571428571325
2022-12-20 13:00:00,1.235871421792932,1355,-0.0021261428571428542
2022-12-20 13:15:00,1.2358714252090934,1274,-0.0018657142857141373
2022-12-20 13:30:00,1.2358714287515375,1455,-0.0021768571428570915
2022-12-20 13:45:00,1.2358714324202555,1358,-0.0013222857142858313
2022-12-20 14:00:00,1.23587143621524,1666,-0.00034257142857163636
2022-12-20 14:15:00,1.235871440136483,1591,-0.0008268571428571292
2022-12-20 14:30:00,1.2358714441839762,1466,-0.00030785714285697097
2022-12-20 14:45:00,1.2358714483577122,1350,0.0016760000000002329
2022-12-20 15:00:00,1.2358714526576815,1735,0.003870714285714172
2022-12-20 15:15:00,1.2358714570838776,1505,0.002806857142857222
2022-12-20 15:30:00,1.2358714616362918,1516,0.0005181428571428004
2022-12-20 15:45:00,1.2358714663149164,1411,2.0428571428698916e-05
2022-12-20 16:00:00,1.235871471119743,1647,0.0018121428571429288
2022-12-20 16:15:00,1.2358714760507634,1667,0.0008147142857144463
2022-12-20 16:30:00,1.2358714811079703,2260,0.00042428571428554385
2022-12-20 16:45:00,1.2358714862913553,2082,-0.0015520000000002199
2022-12-20 17:00:00,1.2358714916009108,2189,-0.0017064285714283312
2022-12-20 17:15:00,1.2358714970366282,2040,-0.0008809999999996876
2022-12-20 17:30:00,1.2358715025984994,1960,0.0005122857142856319
2022-12-20 17:45:00,1.235871508286517,2094,0.0007624285714284973
2022-12-20 18:00:00,1.2358715141006724,1867,0.00030057142857153885
2022-12-20 18:15:00,1.2358715200409582,1801,0.0018178571428573154
2022-12-20 18:30:00,1.2358715261073654,1730,0.0005165714285713108
2022-12-20 18:45:00,1.235871532299887,1535,0.00019557142857129506
