Time,Close,Volume,diferencia_media_450
2023-10-25 23:30:00,0.0,0.05631159080244017,0.5724632803934104
2023-10-25 23:45:00,1.7493030384230224e-05,0.05865790708587518,0.5723889184406794
2023-10-26 00:00:00,3.499096607129104e-05,0.03402158610980761,0.5708636842276642
2023-10-26 00:15:00,5.249380677696536e-05,0.025105584232754573,0.5727498724448243
2023-10-26 00:30:00,7.00015519896624e-05,0.027451900516189582,0.5709738701868301
2023-10-26 00:45:00,8.751420136832166e-05,0.012435476302205536,0.569449178761798
2023-10-26 01:00:00,0.00010503175457188263,0.04669169404035664,0.5745171900952081
2023-10-26 01:15:00,0.00012255421120244137,0.054903801032379164,0.5703062409761512
2023-10-26 01:30:00,0.00014008157069156368,0.04551853589863914,0.5717256315338112
2023-10-26 01:45:00,0.00015761383298240617,0.033552322853120604,0.5755615141613359
2023-10-26 02:00:00,0.00017515099756337804,0.04645706241201314,0.5786250094987927
2023-10-26 02:15:00,0.0001926930638092017,0.04997653683716565,0.5824109556325117
2023-10-26 02:30:00,0.00021024003166303373,0.04481464101360864,0.5798386834134857
2023-10-26 02:45:00,0.0002277919007269702,0.05419990614734866,0.574109013537135
2023-10-26 03:00:00,0.0002453486703757335,0.0692163303613327,0.5727840680873206
2023-10-26 03:15:00,0.0002629103402682631,0.0671046457062412,0.577085120010418
2023-10-26 03:30:00,0.00028047691017718535,0.07695917409666822,0.5789517678604412
2023-10-26 03:45:00,0.0002980483794772226,0.1015954950727358,0.5907780322850259
2023-10-26 04:00:00,0.00031562474816837494,0.06170811825434069,0.5935891312135706
2023-10-26 04:15:00,0.00033320601562536467,0.0706241201313937,0.592005818687106
2023-10-26 04:30:00,0.00035079218127975764,0.09713749413420929,0.5979504326020172
2023-10-26 04:45:00,0.0003683832449041802,0.06968559361801971,0.6024382035889113
2023-10-26 05:00:00,0.000385979206328102,0.09901454716095728,0.6064255240617921
2023-10-26 05:15:00,0.00040358006492624554,0.09784138901923979,0.6218276756733289
2023-10-26 05:30:00,0.0004211858204143937,0.05419990614734866,0.6176742620797437
2023-10-26 05:45:00,0.0004387964722241122,0.06335053965274519,0.6259756613871481
2023-10-26 06:00:00,0.0004564120201848709,0.08259033317691224,0.6298533386888405
2023-10-26 06:15:00,0.0004740324636713922,0.07437822618488972,0.6317623240009982
2023-10-26 06:30:00,0.0004916578026268326,0.0699202252463632,0.6272892082894581
2023-10-26 06:45:00,0.0005092880364827579,0.0668700140778977,0.6221175244526034
2023-10-26 07:00:00,0.0005269231648412642,0.04809948381041765,0.6222950161208014
2023-10-26 07:15:00,0.0005445631873044476,0.04317221961520413,0.6232096138606317
2023-10-26 07:30:00,0.0005622081035312476,0.03847958704833412,0.626047309400007
2023-10-26 07:45:00,0.0005798579130100734,0.07320506804317221,0.6247147649185268
2023-10-26 08:00:00,0.0005975126156272381,0.08352885969028624,0.6245698405288923
2023-10-26 08:15:00,0.0006151722108143076,0.059831065227592684,0.6287900170435426
2023-10-26 08:30:00,0.0006328366980596911,0.07977475363679024,0.6240047982457027
2023-10-26 08:45:00,0.0006505060773065452,0.11473486625997184,0.6309535699165232
2023-10-26 09:00:00,0.0006681803479295922,0.13209760675739088,0.6368656165528601
2023-10-26 09:15:00,0.0006858595095877718,0.1020647583294228,0.6318019475232552
2023-10-26 09:30:00,0.0007035435617126495,0.1292820272172689,0.6489442773863677
