Time,Close,Volume,diferencia_media_75
2023-09-18,0.1743073621240132,0.10110865356126533,0.7515671456887996
2023-09-19,0.1743073621240132,0.11998125831145653,0.7453183845391469
2023-09-20,0.1743073621240132,0.20679248403166797,0.7881020812685813
2023-09-21,0.1743073621240132,0.1955750322122772,0.8310815163528246
2023-09-22,0.0380289707264545,0.16793793193735315,0.881179385530227
2023-09-25,0.0380289707264545,0.16510600767582392,0.9014098116947478
2023-09-26,0.0380289707264545,0.16969496523830194,0.9455760654112986
2023-09-27,0.0380289707264545,0.18700346583431524,0.9590250247770067
2023-09-28,0.00862245535857653,0.23868091586222104,0.8880872150644206
2023-09-29,0.00862245535857653,0.21689370293045593,0.8810579781962309
2023-10-02,0.0,0.1979453045868905,0.9803654608523277
2023-10-03,0.0,0.2418780274372808,0.981041873141724
2023-10-04,0.051117969369093075,0.21628046385679148,0.9187636273538151
2023-10-05,0.051117969369093075,0.19601601311918201,0.8587376114965315
2023-10-06,0.051117969369093075,0.2454541069792119,0.8109080773042613
2023-10-09,0.051117969369093075,0.1782803122696047,0.805411298315164
2023-10-10,0.08566860405073662,0.23423665515982114,0.7548959365708625
2023-10-11,0.08566860405073662,0.24841005712080813,0.7255339444995029
2023-10-12,0.060398390049906325,0.22370134568079872,0.8481528741328059
2023-10-13,0.060398390049906325,0.21117473179403437,0.8749516848364727
2023-10-16,0.027171736829338045,0.17601339479504727,0.7962388503468768
2023-10-17,0.027171736829338045,0.23411951960642455,0.8213553022794835
2023-10-18,0.027171736829338045,0.267241319910977,0.8535864717542108
2023-10-19,0.027171736829338045,0.32632587110954925,0.8441551040634282
2023-10-20,0.026970676942353222,0.25760864322577537,0.816361496531218
2023-10-23,0.026970676942353222,0.20853573667927597,0.7316377601585728
2023-10-24,0.026970676942353222,0.23491879750018949,0.8021778989098121
2023-10-25,0.026970676942353222,0.20133534530872108,0.8371184340931612
2023-10-26,0.00238105276424605,0.23874981912892493,0.8097658572844406
2023-10-27,0.00238105276424605,0.2210968021993923,0.8077118434093188
2023-10-30,0.00238105276424605,0.17183096650612203,0.7475483151635298
2023-10-31,0.00238105276424605,0.2239562877676031,0.7569970267591677
2023-11-01,0.07740805648872495,0.2954847689328951,0.7429620911793873
2023-11-02,0.07740805648872495,0.25143491052910816,0.6862413280475717
2023-11-03,0.13601399975145512,0.24954007069475168,0.5176015857284436
2023-11-06,0.13601399975145512,0.17256823145985353,0.5442715559960347
2023-11-07,0.09746227331883972,0.1932736631043678,0.5785158572844397
2023-11-08,0.09746227331883972,0.211257415714079,0.5835716055500495
2023-11-09,0.09746227331883972,0.2767292997361005,0.6343632309217058
2023-11-10,0.09746227331883972,0.19831049190042102,0.623425421209116
2023-11-13,0.18747928925487045,0.12343331197332066,0.5682160555004968
2023-11-14,0.23822179566271195,0.1996885572344985,0.3604546580773054
2023-11-15,0.21285054245879031,0.22444550096120056,0.43281714568880036
2023-11-16,0.21285054245879031,0.18931172526889503,0.4309378097125852
2023-11-17,0.2917464421111955,0.20568314143773556,0.38295837462834326
2023-11-20,0.2917464421111955,0.19884793738071124,0.33973612487611593
2023-11-21,0.2917464421111955,0.2261818632821382,0.3063776015857268
2023-11-22,0.2917464421111955,0.23177680853849283,0.34449454905847465
2023-11-23,0.38429430808979603,0.08803081354086997,0.30613478691773854
2023-11-24,0.38429430808979603,0.14164444536315465,0.24066030723488513
2023-11-27,0.38429430808979603,0.1786041576231129,0.21706764122894107
2023-11-28,0.38429430808979603,0.2374406570615513,0.1529571357779984
2023-11-29,0.4248480872944107,0.2630933432554038,0.1544412784935591
2023-11-30,0.4248480872944107,0.28693387353494426,0.21859762140733277
2023-12-01,0.4248480872944107,0.2794440884442332,0.13612611496531274
2023-12-04,0.4248480872944107,0.2998807973486023,0.2088168979187309
2023-12-05,0.3508580488844082,0.27914091407073616,0.24141105054509424
2023-12-06,0.3508580488844082,0.22238529328675474,0.2725384043607523
2023-12-07,0.3508580488844082,0.28892517794268624,0.24122026759167434
2023-12-08,0.3508580488844082,0.30937566750039625,0.28459365708622175
2023-12-11,0.38382332425189425,0.1837719026259035,0.2749987611496548
2023-12-12,0.38382332425189425,0.2123116356946483,0.26785926660059534
2023-12-13,0.4015738984795334,0.2638030469024537,0.2141860753221009
