Time,Close,Volume,diferencia_media_55
2023-04-11,0.0,0.08491630076118831,0.2496561223017263
2023-04-12,0.0033318425769008897,0.12464655366875979,0.2316703596604536
2023-04-13,0.006916497119576093,0.09206391673617559,0.23016423927677165
2023-04-14,0.010749720070704072,0.11412841052758585,0.20675498188819588
2023-04-17,0.014827267872969507,0.0716991129087256,0.2162511211417658
2023-04-18,0.019144896969045533,0.09015176552672027,0.21074268449289804
2023-04-19,0.02369836380161061,0.08313267549036579,0.194443886283803
2023-04-20,0.028483424813347646,0.09680888455223138,0.21653426081365434
2023-04-21,0.03349583644693421,0.07687424917245034,0.21608580410753522
2023-04-24,0.038731355145047,0.09042717825236199,0.175890017591196
2023-04-25,0.04418573735036535,0.08114708088740605,0.2589613706152185
2023-04-26,0.049854739505573065,0.1276918315208553,0.22551344182758565
2023-04-27,0.0557341094931747,0.10513159482328996,0.22116770454101223
2023-04-28,0.06181961231602173,0.17839662580066415,0.11480674347363201
2023-05-01,0.0681070814583089,0.07875492464183231,0.07824519164902538
2023-05-02,0.07459166387870564,0.1260918147337939,0.11923285589286842
2023-05-03,0.08126733496749683,0.1342859990662197,0.18133543282922454
2023-05-04,0.08812741890472342,0.19197578466397022,0.24846693567980047
2023-05-05,0.0951654496128933,0.09963383222381347,0.21862858103183597
2023-05-08,0.10237356199209113,0.07950247346857411,0.21703843210036797
2023-05-09,0.10974150213227585,0.10554602540092226,0.2436371208896817
2023-05-10,0.11725759998064955,0.12963021251370507,0.2823149134231969
2023-05-11,0.12491032674552649,0.14200804729754543,0.319460098313403
2023-05-12,0.1326881889505067,0.0990436620974384,0.3039148169730368
2023-05-15,0.14057967546155048,0.08456744464204216,0.26907676373181844
2023-05-16,0.14857327514461538,0.08047559843250815,0.26601794192166195
2023-05-17,0.15665747686566345,0.0909124292451593,0.21441162662828256
2023-05-18,0.16482078002559408,0.09399180581566757,0.21160580381526153
2023-05-19,0.17305166295542662,0.1202740487769052,0.2309159294379418
2023-05-22,0.18133851970666104,0.0913268598227916,0.19687432069312752
2023-05-23,0.18967058923295887,0.12316719388531291,0.23083372759771584
2023-05-24,0.1980385305978496,0.1345561658351825,0.20204390308951226
2023-05-25,0.2064338484563626,0.14071754195453853,0.19391231438367929
2023-05-26,0.2148479618053134,0.10692308902913081,0.17061813957141847
2023-05-29,0.22327226305678582,0.0010413224007596311,0.19695926259469365
2023-05-30,0.23169821044410988,0.12157504603326988,0.21973099904463272
2023-05-31,0.2401173551257294,0.12537311866878606,0.2830337228482767
2023-06-01,0.2485213035463909,0.10885360108696221,0.2672153487276082
2023-06-02,0.25690165663599807,0.08236414283690846,0.2511010479821291
2023-06-05,0.265250013945745,0.07444537123012437,0.27633883963882466
2023-06-06,0.27355797571618456,0.07893066419057512,0.2933646674570243
2023-06-07,0.28181714218785636,0.09220818054484506,0.2667997727575795
2023-06-08,0.29001911360131594,0.08182643227732225,0.2827021754260355
2023-06-09,0.2981554901971064,0.07882574505699733,0.2904903431104823
2023-06-12,0.3062178722157807,0.06514429003845287,0.2790122261537041
