Time,Close,Volume,diferencia_media_450
2023-10-25 23:15:00,0.023069338244869897,0.04092813406380922,0.5914498976416522
2023-10-25 23:30:00,0.023069338244869897,0.03496616177892362,0.5929931673886035
2023-10-25 23:45:00,0.023069338244869897,0.06026426039316791,0.5898669296375461
2023-10-26 00:00:00,0.023069338244869897,0.011440541411537223,0.5920322891187988
2023-10-26 00:15:00,0.02065077859016462,0.008862391234289398,0.596621046752818
2023-10-26 00:30:00,0.02065077859016462,0.026426039316790204,0.5943104277396963
2023-10-26 00:45:00,0.02065077859016462,0.030937802126973897,0.5966702184577075
2023-10-26 01:00:00,0.02065077859016462,0.029165323880116018,0.6039052258244416
2023-10-26 01:15:00,0.017674089784375013,0.05526909442475025,0.6012057443378076
2023-10-26 01:30:00,0.017674089784375013,0.03851111827263938,0.6049996345955815
2023-10-26 01:45:00,0.017674089784375013,0.021430873348372542,0.6057024741938769
2023-10-26 02:00:00,0.017674089784375013,0.042861746696745084,0.6108212937842523
2023-10-26 02:15:00,0.015199717214564146,0.04012246213341927,0.6203953405072846
2023-10-26 02:30:00,0.015199717214564146,0.04060586529165324,0.6161724384022925
2023-10-26 02:45:00,0.015199717214564146,0.04979052529809862,0.6070968754764893
2023-10-26 03:00:00,0.015199717214564146,0.0750886239123429,0.603747786145488
2023-10-26 03:15:00,0.01183233800301231,0.04946825652594264,0.6077352054069006
2023-10-26 03:30:00,0.01183233800301231,0.0646148888172736,0.6129374815606066
2023-10-26 03:45:00,0.01183233800301231,0.08749597164034806,0.6302463727973088
2023-10-26 04:00:00,0.01183233800301231,0.06590396390589752,0.6315916023750363
2023-10-26 04:15:00,0.010883518446167528,0.08797937479858202,0.6207801429317718
2023-10-26 04:30:00,0.010883518446167528,0.09394134708346762,0.6175050367163755
2023-10-26 04:45:00,0.010883518446167528,0.07943925233644861,0.6231891053546633
2023-10-26 05:00:00,0.010883518446167528,0.08298420883016436,0.6304723821931673
2023-10-26 05:15:00,0.002306933824483437,0.09087979374798583,0.6466061147947266
2023-10-26 05:30:00,0.002306933824483437,0.07637769900096682,0.638153543836349
2023-10-26 05:45:00,0.002306933824483437,0.08604576216564616,0.6453326127498185
2023-10-26 06:00:00,0.002306933824483437,0.07782790847566871,0.6541090853972689
2023-10-26 06:15:00,0.0005395248460491331,0.04108926844988721,0.6533106090885538
2023-10-26 06:30:00,0.0005395248460491331,0.06364808250080567,0.6512774267589747
2023-10-26 06:45:00,0.0005395248460491331,0.07251047373509507,0.6492672513738763
2023-10-26 07:00:00,0.0005395248460491331,0.05107960038672253,0.6468434021045455
2023-10-26 07:15:00,0.0013023013525295113,0.04576216564614889,0.6468677623987147
2023-10-26 07:30:00,0.0013023013525295113,0.03254914598775379,0.648480504095686
2023-10-26 07:45:00,0.0013023013525295113,0.043022881082823074,0.650068885498497
2023-10-26 08:00:00,0.0013023013525295113,0.06171446986786981,0.6437352090158374
2023-10-26 08:15:00,0.0,0.06284241057041573,0.6538005216711906
2023-10-26 08:30:00,0.0,0.058975185304543994,0.6411462510860668
2023-10-26 08:45:00,0.0,0.08169513374154044,0.6493858950287903
2023-10-26 09:00:00,0.0,0.14228166290686434,0.6547217016838404
2023-10-26 09:15:00,0.0003348774906495322,0.10941024814695456,0.6430711654415862
2023-10-26 09:30:00,0.0003348774906495322,0.11940058008378988,0.6597751093732119
2023-10-26 09:45:00,0.0003348774906495322,0.18047051240734777,0.6549806425884739
2023-10-26 10:00:00,0.0003348774906495322,0.1490493071221399,0.6325651119084854
2023-10-26 10:15:00,0.006604528287843081,0.13680309378021271,0.6296779659334818
2023-10-26 10:30:00,0.006604528287843081,0.10860457621656462,0.6354865427419392
2023-10-26 10:45:00,0.006604528287843081,0.1295520464067032,0.6271187816965763
2023-10-26 11:00:00,0.006604528287843081,0.10344827586206898,0.6252367234141218
2023-10-26 11:15:00,0.0018046175885100268,0.09555269094424751,0.634721449058568
2023-10-26 11:30:00,0.0018046175885100268,0.07476635514018692,0.6355415789620933
2023-10-26 11:45:00,0.0018046175885100268,0.07637769900096682,0.6460977064331986
2023-10-26 12:00:00,0.0018046175885100268,0.07621656461488882,0.6486627551853598
2023-10-26 12:15:00,0.007144053133892214,0.10844344183048664,0.6206808972888822
2023-10-26 12:30:00,0.007144053133892214,0.09845310989365132,0.6261840681871713
2023-10-26 12:45:00,0.007144053133892214,0.08330647760232034,0.6245938823181254
2023-10-26 13:00:00,0.007144053133892214,0.08185626812761844,0.6295805247568271
2023-10-26 13:15:00,0.0009488195568430058,0.06525942636158556,0.62638436393919
2023-10-26 13:30:00,0.0009488195568430058,0.10650982919755077,0.6452487050699189
2023-10-26 13:45:00,0.0009488195568430058,0.07460522075410893,0.6511326183436701
2023-10-26 14:00:00,0.0009488195568430058,0.0825008056719304,0.6400626691123229
2023-10-26 14:15:00,0.004502241818755692,0.088462777956816,0.6294560165866486
2023-10-26 14:30:00,0.004502241818755692,0.07815017724782469,0.6350503130297813
2023-10-26 14:45:00,0.004502241818755692,0.08201740251369642,0.6294772190649078
2023-10-26 15:00:00,0.004502241818755692,0.11150499516596843,0.625161838065397
2023-10-26 15:15:00,0.018789548303313808,0.21914276506606511,0.6206303722343177
2023-10-26 15:30:00,0.018789548303313808,0.31260070899129877,0.5865566363305845
2023-10-26 15:45:00,0.02589799239360069,0.26216564614888815,0.5497297360697472
2023-10-26 16:00:00,0.02589799239360069,0.23525620367386404,0.5640454689401718
2023-10-26 16:15:00,0.028669234060762605,0.1651627457299388,0.5720324876100819
2023-10-26 16:30:00,0.028669234060762605,0.2238156622623268,0.5372640322061171
2023-10-26 16:45:00,0.028669234060762605,0.2310667096358363,0.5542269170423719
2023-10-26 17:00:00,0.028669234060762605,0.20866902997099585,0.5867614432481881
2023-10-26 17:15:00,0.030436643039198685,0.2164034805027393,0.5699988541639429
2023-10-26 17:30:00,0.030436643039198685,0.15597808572349342,0.5638045726978876
2023-10-26 17:45:00,0.030436643039198685,0.19513374154044477,0.5434276377461831
2023-10-26 18:00:00,0.030436643039198685,0.16790203029326461,0.5520768955241093
2023-10-26 18:15:00,0.020967051775778955,0.15001611343860782,0.5837985096913355
2023-10-26 18:30:00,0.020967051775778955,0.1369642281662907,0.5771698029793573
2023-10-26 18:45:00,0.020967051775778955,0.1382533032549146,0.5762305783043628
2023-10-26 19:00:00,0.020967051775778955,0.12858524009023528,0.5935191692959254
2023-10-26 19:15:00,0.02184145411248295,0.14711569448920403,0.5773678431485766
2023-10-26 19:30:00,0.02184145411248295,0.13535288430551082,0.5880214117963366
2023-10-26 19:45:00,0.02184145411248295,0.1253625523686755,0.5885420003049537
2023-10-26 20:00:00,0.02184145411248295,0.1490493071221399,0.5653559625428893
2023-10-26 20:15:00,0.03525515804356871,0.13680309378021271,0.5586266568383375
2023-10-26 20:30:00,0.03525515804356871,0.11118272639381245,0.5416069313156937
2023-10-26 20:45:00,0.03525515804356871,0.11762810183693201,0.5400194521460114
2023-10-26 21:00:00,0.03525515804356871,0.12326780534966163,0.5323441550180807
2023-10-26 21:15:00,0.03994344291268881,0.08556235900741219,0.5343967353596887
2023-10-26 21:30:00,0.03994344291268881,0.11521108604576218,0.523869930464893
2023-10-26 21:45:00,0.03994344291268881,0.09249113760876572,0.5267155737165069
2023-10-26 22:00:00,0.03994344291268881,0.12165646148888173,0.5368223890952499
2023-10-26 22:15:00,0.03283659838886699,0.08459555269094425,0.5404150813678946
2023-10-26 22:30:00,0.03283659838886699,0.0823396712858524,0.5553447838745659
2023-10-26 22:45:00,0.03283659838886699,0.0986142442797293,0.5540491771182877
2023-10-26 23:00:00,0.03283659838886699,0.0987753786658073,0.548715174929468
2023-10-26 23:15:00,0.03559003553422002,0.03287141475990977,0.5385276096867354
2023-10-26 23:30:00,0.03559003553422002,0.030776667740895908,0.5445806916699514
2023-10-26 23:45:00,0.03559003553422002,0.04914598775378666,0.5419123372258665
2023-10-27 00:00:00,0.03559003553422002,0.017080244924266838,0.5426932199887922
2023-10-27 00:15:00,0.03720861007237097,0.010796003867225267,0.5377986053280494
2023-10-27 00:30:00,0.03720861007237097,0.018047051240734774,0.5400131365141825
2023-10-27 00:45:00,0.03720861007237097,0.014179825974863038,0.5383575387441418
2023-10-27 01:00:00,0.03720861007237097,0.022881082823074446,0.5334904421934737
