Time,Close,Volume,diferencia_media_115
2023-07-18,0.9823156015791881,0.26817013610557894,0.0
2023-07-19,0.9836570280893113,0.26111280979100726,0.03749910335428108
2023-07-20,0.9849451816261592,0.23312315612888299,0.13445823286303088
2023-07-21,0.986180108737841,0.196663058119644,0.14473462045676377
2023-07-24,0.9873618559728925,0.23691626242676164,0.22538969602330977
2023-07-25,0.9884904698794799,0.17143352973745754,0.24071930298900368
2023-07-26,0.989565997005883,0.26833541306844944,0.20666773344516293
2023-07-27,0.990588483900325,0.3691791519639035,0.34835431024493846
2023-07-28,0.9915579771109435,0.390392450148336,0.30191082099640887
2023-07-31,0.9924745231861323,0.25151848209637295,0.3298486462029119
2023-08-01,0.9933381686741427,0.21176110867786693,0.3498231538754396
2023-08-02,0.994148960123141,0.32276111694171505,0.4115013435891211
2023-08-03,0.9949069440815492,0.31338991314695597,0.4017116277016646
2023-08-04,0.995612167097562,0.2880529547389037,0.3297989858247221
2023-08-07,0.9962646757192886,0.1572445024750225,0.3426544023925254
2023-08-08,0.9968645164950658,0.2182399656223917,0.4062516898323157
2023-08-09,0.9974117359733157,0.1764992686494393,0.3876588442374649
2023-08-10,0.9979063807020623,0.260716145080118,0.3828826194194176
2023-08-11,0.9983484972296708,0.20237337718682083,0.42973442733307154
2023-08-14,0.9987381321043074,0.24769232040592024,0.4829681456262991
2023-08-15,0.9990753318744225,0.2937219545653629,0.4890498866088029
2023-08-16,0.999360143088154,0.27973125965837253,0.5251154603792971
2023-08-17,0.9995926122937817,0.2762273880455173,0.5368231704289024
2023-08-18,0.9997727860395003,0.22797477873546598,0.5443031269484815
2023-08-21,0.9999007108735896,0.19682007123437098,0.5122269368926969
2023-08-22,0.9999764333443579,0.19091968365989306,0.5764179417428607
2023-08-23,1.0,0.22982588071961588,0.557130954417294
2023-08-24,0.9999714573888809,0.2026791395681313,0.6266907979319214
2023-08-25,0.9998908520590817,0.24324637010470299,0.6489320259778972
2023-08-28,0.9997582305590242,0.1443942186118388,0.6181315558596496
2023-08-29,0.9995736394367896,0.21639712748638532,0.543318747896331
2023-08-30,0.9993371252408849,0.23152823343718235,0.4881030287312895
2023-08-31,0.9990487345193628,0.20599294267368543,0.5889919495009156
2023-09-01,0.9987085138205032,0.2243800047930319,0.6783729052976611
2023-09-04,0.9983165096926143,0.010619044864431576,0.6491593601536184
2023-09-05,0.9978727686839761,0.18426728590435423,0.7423387831000212
2023-09-06,0.9973773373428116,0.19779520531530712,0.735954665592533
2023-09-07,0.9968302622173155,0.1473196208546472,0.7719661647289915
2023-09-08,0.9962315898558813,0.1542777809914965,0.7644453763429004
2023-09-11,0.9955813668066753,0.19301043724020525,0.6998140494727727
2023-09-12,0.9948796396179489,0.13620474510160405,0.691630019146834
2023-09-13,0.994126454837982,0.20918278805708665,0.7219018821283334
2023-09-14,0.9933218590150261,0.23598244758654316,0.8268541253979751
2023-09-15,0.9924658986972759,0.1710699204191424,0.8029123052899365
2023-09-18,0.9915586204331532,0.09256336305564047,0.7614602358316203
2023-09-19,0.9906000707707392,0.10774405209529872,0.7753783844927205
2023-09-20,0.9895902962583989,0.18323430488641343,0.7955846405968097
2023-09-21,0.988529343444327,0.2229751506086324,0.790438721852224
2023-09-22,0.987417258876917,0.1749043459577387,0.8060122164530376
2023-09-25,0.9862540891042215,0.1403697245659414,0.8705883651251723
2023-09-26,0.9850398806745773,0.15107967175995177,0.8917911394849675
2023-09-27,0.9837746801362641,0.23537092282392222,0.9741070788110215
2023-09-28,0.9824585340376188,0.23607334991612197,0.8896899537054926
2023-09-29,0.9810914889266655,0.22591708054772788,0.8760863207729377
2023-10-02,0.9796735913518546,0.19468799841334114,0.9912619805662395
2023-10-03,0.9782048878614376,0.24982439322695008,0.9999999999999999
2023-10-04,0.9766854250035806,0.2421142229090398,0.9462498137735851
2023-10-05,0.975115249326592,0.22404945086729086,0.8813271460180653
2023-10-06,0.9734944073787801,0.2729796957251114,0.8339180383047093
2023-10-09,0.9718229457083396,0.2053566263666339,0.8522383036014811
2023-10-10,0.9701009108634935,0.2666495880471701,0.7990277601514097
2023-10-11,0.9683283493925217,0.23610640530869606,0.7762424750732528
2023-10-12,0.966505307843704,0.21017444983430986,0.8862622840463281
2023-10-13,0.9646318327653489,0.23432141410969434,0.905132124195087
2023-10-16,0.9627079707055657,0.15977324000694162,0.8361362018639193
2023-10-17,0.9607337682127763,0.18782074060607065,0.8105633142232866
2023-10-18,0.9587092718351187,0.21752101083390493,0.8561515414029646
2023-10-19,0.956634528120901,0.2910114123742862,0.7944722481253201
2023-10-20,0.9545095836183748,0.1919278731334033,0.7755428155227309
2023-10-23,0.9523344848757915,0.16473154889305755,0.679862716643401
2023-10-24,0.9501092784414027,0.19363022585096976,0.7752183677185476
2023-10-25,0.9478340108634313,0.15781470799692585,0.8036836964978415
2023-10-26,0.9455087286902426,0.2132238097992711,0.8054593309091731
2023-10-27,0.9431334784700027,0.1545174325876588,0.7990034817442963
2023-10-30,0.94070830675102,0.1275690237916188,0.7340112894593108
2023-10-31,0.9382332600814607,0.21616573973836659,0.7823694621781032
2023-11-01,0.9357083850096899,0.23397433248766622,0.7874966203353758
2023-11-02,0.9331337280838738,0.20327413663446522,0.7198613923666491
2023-11-03,0.9305093358523209,0.20442281152641542,0.5876378765222295
2023-11-06,0.9278352548632824,0.11047112198266243,0.5996578951724598
2023-11-07,0.9251115316650385,0.15228619358890663,0.6216144037168042
2023-11-08,0.9223382128058688,0.14141923328016923,0.6101649276337942
2023-11-09,0.9195153448339397,0.19618375492731946,0.6605249653756817
2023-11-10,0.9166429742974742,0.13338677288466147,0.6395881499301994
2023-11-13,0.9137211477449227,0.08214265054665357,0.6214190728959199
2023-11-14,0.9107499117243378,0.17888752076291844,0.39516418272812326
2023-11-15,0.9077293127840846,0.18879587468700673,0.4370278815434443
2023-11-16,0.9046593974724715,0.15859150972241734,0.43030938415613207
2023-11-17,0.9015402123375225,0.16986339859018754,0.35509046465560357
2023-11-20,0.898371803927688,0.15807915113751872,0.32296792491350945
2023-11-21,0.8951542187912764,0.18129230057268467,0.3618343440139949
2023-11-22,0.8918875034763687,0.18477138064110935,0.3907708946041268
2023-11-23,0.8885717045313868,0.021304200514011357,0.37013866281155183
2023-11-24,0.8852068685045253,0.07575469593170756,0.3284592591775115
2023-11-27,0.8817930419440074,0.13128775545620572,0.30774977790775315
2023-11-28,0.8783302713981129,0.19825798081134463,0.2565653778878905
2023-11-29,0.8748186034150365,0.23008206001206524,0.2891194111382708
2023-11-30,0.8712580845431148,0.25788990901503195,0.3904133398811466
2023-12-01,0.8676487613305426,0.2701369319637382,0.39625229679249085
2023-12-04,0.8639906803256849,0.2658397309291044,0.45615264496692354
2023-12-05,0.8602838880767649,0.2628647455974349,0.5032119229050256
2023-12-06,0.8565284311319203,0.18655637184011106,0.5440846212844382
2023-12-07,0.8527243560395164,0.2645753621631449,0.50649723281337
2023-12-08,0.8488717093478044,0.28987926517862306,0.5448394590329447
2023-12-11,0.8449705376050929,0.13989042137361682,0.539511452234993
2023-12-12,0.8410208873594343,0.17643315786429112,0.500629583239072
2023-12-13,0.8370228051593074,0.22987546380847704,0.3983214792171317
2023-12-14,0.8329763375528216,0.39259889760265765,0.25144484111438126
2023-12-15,0.8288815310882853,0.29505243411647064,0.374997654926583
2023-12-18,0.8247384323140636,0.1572114470824484,0.3358211343533926
2023-12-19,0.8205470877782375,0.21532282722772686,0.26355645557327606
2023-12-20,0.816307544029172,0.18709352196944032,0.3094481628418984
2023-12-21,0.8120198476150051,0.23652786156401592,0.22089929427084837
2023-12-22,0.8076840450841871,0.21220735647761738,0.2150106769813116
2023-12-26,0.8033001829848843,0.0,0.1765536801099134
2023-12-27,0.7988683078652343,0.09199315753373719,0.09436685776716108
2023-12-28,0.7943884662736878,0.15893859134444546,0.1481523580402931
2023-12-29,0.7898607047582971,0.15776512490806469,0.17911394849667084
2024-01-02,0.7852850698675411,0.19686965432323214,0.2986630322626932
2024-01-03,0.7806616081495292,0.2622036377459528,0.321707654871408
2024-01-04,0.7759903661525698,0.21224041187019146,0.2901666933361293
2024-01-05,0.7712713904248858,0.3026717021048021,0.29415828417875634
2024-01-08,0.7665047275147288,0.19126676528192119,0.28257196616472946
2024-01-09,0.7616904239703786,0.2172069846044509,0.3060006290314581
2024-01-10,0.7568285263401151,0.1506664793527754,0.2529401702799188
2024-01-11,0.7519190811722467,0.2912510639704484,0.25193482351253216
2024-01-12,0.7469621350148827,0.22423125552644843,0.2813834277800167
2024-01-15,0.7419577370671107,0.050426001371798784,0.28139667054753487
2024-01-16,0.7369059312264312,0.30420877785949807,0.3753463811378853
2024-01-17,0.7318067401843109,0.24756009883562383,0.3653789914528973
2024-01-18,0.7266604001753478,0.2358419621681032,0.3724837362261435
2024-01-19,0.7214675028521924,0.16986339859018754,0.34460550347347096
2024-01-22,0.7162288448398897,0.20156352006875525,0.36179682283936043
2024-01-23,0.7109452779326091,0.22890859357568447,0.3974485601249243
2024-01-24,0.7056177769939325,0.3161169830343198,0.3579906307419827
2024-01-25,0.7002473959130953,0.3030022560305432,0.4064536420369605
2024-01-26,0.6948351809611211,0.2515763290333777,0.39476138188279086
2024-01-29,0.6893821765044095,0.20353031592691453,0.4216133001528436
2024-01-30,0.6838894278611463,0.2649720268740342,0.4058742709580596
2024-01-31,0.6783579803503983,0.4876331512532125,0.44042354784777754
2024-02-01,0.6727888792905503,0.458932806650745,0.3715479139882253
2024-02-02,0.6671831700001007,0.33366939649117,0.4779491367370923
2024-02-05,0.6615418977978607,0.30419225016321094,0.5345619678752547
2024-02-06,0.6558661080024422,0.28996190366005836,0.5192731927760698
2024-02-07,0.65015684593223,0.2690213124643621,0.49490429341558834
2024-02-08,0.6444151569058647,0.23486682808716705,0.4874430974833221
2024-02-09,0.6386420862421573,0.2428910246345313,0.47653105704874094
2024-02-12,0.6328386792596348,0.13353552215124495,0.493247843911915
2024-02-13,0.6270059812768523,0.2661537571585585,0.5718558083330106
2024-02-14,0.6211450376123366,0.23934583378095844,0.5476171295197854
2024-02-15,0.6152568935847853,0.22598319133287606,0.49156932312904567
2024-02-16,0.6093425945127819,0.23236288209967856,0.48692111173033154
2024-02-19,0.6034031857148818,0.05860721103389008,0.48629980522096433
2024-02-20,0.5974397125097255,0.2689634655273575,0.4490302431703189
2024-02-21,0.5914532202159535,0.2699716550008677,0.43482185718778954
2024-02-22,0.585444754152121,0.293283970613756,0.43138535901694725
2024-02-23,0.5794153596367551,0.27848341858869996,0.43493331714773
2024-02-26,0.5733660819886666,0.17934203241081245,0.3986370985096399
2024-02-27,0.5672979665262687,0.21058764224148616,0.4086618735205354
2024-02-28,0.561212058568259,0.2447834458593989,0.41852442462934347
2024-02-29,0.5551094034331072,0.41131651364774513,0.4625522123698501
2024-03-01,0.5489910464396246,0.31496004429422597,0.41986194414863115
2024-03-04,0.5428580329062811,0.22369410539711923,0.40233624490291203
2024-03-05,0.5367114081516604,0.25769984050773087,0.40351816190386997
2024-03-06,0.5305522174943746,0.31521622358667534,0.35321992374373296
2024-03-07,0.5243815062531212,0.29739110314108863,0.2948049726592027
2024-03-08,0.5182003197464269,0.37342676990967616,0.31279968658783674
2024-03-11,0.5120097032928754,0.3408919997686122,0.33262631668974973
2024-03-12,0.5058107022110505,0.370584006148303,0.33537860520550844
2024-03-13,0.49960436181967793,0.28839177251278825,0.31290342160005935
2024-03-14,0.4933917274372277,0.3238106256559429,0.39911273457631535
2024-03-15,0.48717384438234035,0.29469708864629895,0.39952877818916316
2024-03-18,0.4809517579736564,0.18134188366154583,0.4214753546578668
2024-03-19,0.4747265135297596,0.336148550934228,0.43282661354845753
2024-03-20,0.46849915636920514,0.3122412382550058,0.3651726249924122
2024-03-21,0.46227073181069045,0.42241486170450127,0.44704824229850226
2024-03-22,0.4560422851726571,0.2834334636266723,0.514619463557558
2024-03-25,0.4498148617738309,0.16988819013461812,0.48097290198696707
2024-03-26,0.4435895069328808,0.22995810228991234,0.49227118980748497
2024-03-27,0.43736726596821995,0.27249212868464334,0.4995480905584593
2024-03-28,0.4311491841986026,0.27933459494748325,0.5531503992142622
2024-03-29,0.4249363069425556,0.09871992992256776,0.5508880930966573
2024-04-01,0.41872967951874784,0.2324372567329703,0.6140880975109128
2024-04-02,0.412530347245621,0.2699385996082936,0.5827623309477971
2024-04-03,0.40633935544195765,0.27023609814146055,0.4999619270433869
2024-04-04,0.40015774942622784,0.25278285086233254,0.5010301769564814
2024-04-05,0.39398657451712893,0.36281598889338806,0.5046509703086128
2024-04-08,0.38782687603330146,0.24826252592782358,0.4792403065700676
2024-04-09,0.381679699293187,0.24414712955234733,0.48562332051360135
2024-04-10,0.3755460896155398,0.38507053194390495,0.6322097212949199
2024-04-11,0.3694270923188583,0.42819129155682634,0.6546826977724572
2024-04-12,0.3633237527218114,0.3450487153848061,0.7644718618779369
2024-04-15,0.3572371161429544,0.4309927360774818,0.7846703930343055
2024-04-16,0.35116822790092783,0.49112049516978074,0.7902080769846227
2024-04-17,0.34511813331423014,0.44415704617011953,0.7213136825377574
2024-04-18,0.3390878779538298,0.3294713616342586,0.757627558199206
2024-04-19,0.33307850688615304,0.561156608186168,0.7413091579255211
