Time,Close,Volume,diferencia_media_95
2024-02-13,0.49147009267059794,0.24011877155301514,0.5025069234105367
2024-02-14,0.5109519797809607,0.21235977169848458,0.48488539695194527
2024-02-15,0.5579191238416179,0.19852305691279537,0.4389319535999963
2024-02-16,0.5622367312552665,0.20512908277213493,0.43756305301070336
2024-02-19,0.5635004212299926,0.02520900541659893,0.4388793485389223
2024-02-20,0.5954085930918289,0.2430281611801854,0.4078400245022652
2024-02-21,0.6078348778433025,0.24407211863464057,0.397694261723037
2024-02-22,0.6113100252738004,0.2682114955118387,0.3965766964255439
2024-02-23,0.6092038753159237,0.25288585779930345,0.40115684374309657
2024-02-26,0.6412173546756517,0.15022718910176874,0.3711731279320018
2024-02-27,0.6345829823083413,0.18258131316156528,0.38209861461649125
2024-02-28,0.6277379949452406,0.2179902963298906,0.3925798807852402
2024-02-29,0.5923546756529063,0.39043153093793587,0.4325679102113435
2024-03-01,0.629422914911542,0.29065658078262585,0.39702676194807196
2024-03-04,0.6457455770850888,0.19615276006948307,0.38301043567511533
2024-03-05,0.6466933445661329,0.23136493158655863,0.3850702160665215
2024-03-06,0.6912384161752314,0.2909218486603972,0.3407872756540258
2024-03-07,0.7431550126369011,0.2724643385844964,0.29021276993702294
2024-03-08,0.7322030328559386,0.35119755611271325,0.30610651238966236
2024-03-11,0.7190395956192077,0.3175085356357445,0.3242236954237102
2024-03-12,0.7199873631002536,0.3482539383722821,0.3274349421519675
2024-03-13,0.7429443976411125,0.26314573474923636,0.3071118535568642
2024-03-14,0.6752316764953665,0.29982115810821225,0.3821208256422764
2024-03-15,0.6783909014321825,0.26967474735373903,0.3824902300711576
2024-03-18,0.6631213142375749,0.15229798995404875,0.40151222015568644
2024-03-19,0.6562763268744742,0.3125968013828158,0.4103557154229846
2024-03-20,0.7156697556866067,0.2878413184669228,0.3501147374832076
2024-03-21,0.6500631844987375,0.40192361996525844,0.4211736539826099
2024-03-22,0.5957245155855109,0.2580115177601123,0.47963891886078314
2024-03-25,0.6264743049705146,0.1404379487091723,0.4491864335054467
2024-03-26,0.620050547598991,0.20263898753240978,0.4576745523601525
2024-03-27,0.6164700926705997,0.24668201227077863,0.4629584384947442
2024-03-28,0.5739258635214828,0.2537672317157698,0.5067574123453538
2024-03-29,0.5781381634372362,0.06674482085861222,0.5016652424333471
2024-04-01,0.5271693344566142,0.20520609602697176,0.5541311923463141
2024-04-02,0.5547598989048037,0.24403789052137975,0.5233467106055285
2024-04-03,0.6250000000000018,0.2443459435407272,0.44805016418624
2024-04-04,0.6263689974726212,0.22627349973901068,0.4457448935098192
2024-04-05,0.6258424599831507,0.34021033175598786,0.4456934574501032
2024-04-08,0.6496419545071621,0.2215928052505926,0.42006660969733406
2024-04-09,0.6470092670598149,0.21733140514961968,0.42190194182815266
2024-04-10,0.526537489469252,0.3632544090088395,0.5464765714592967
2024-04-11,0.5092670598146594,0.40790498275758796,0.5615461679550997
2024-04-12,0.4188079191238412,0.32181272087829343,0.6530965092450471
2024-04-15,0.402064026958719,0.41080581535644306,0.66766226615589
2024-04-16,0.39648272957034614,0.473066753377887,0.6704491653914783
2024-04-17,0.4532434709351314,0.4244371614625673,0.6086803026778306
2024-04-18,0.42259898904802107,0.3056827225041288,0.639197083107809
2024-04-19,0.43565711878685676,0.5455875683492637,0.624162556652727
2024-04-22,0.43344566133108664,0.2409231322146445,0.6248674644711242
2024-04-23,0.4843091828138171,0.2925220129553409,0.5705334503893336
2024-04-24,0.48093934288121254,0.24901808100083006,0.5733215186262823
2024-04-25,0.513268744734626,0.3083610723667885,0.5384712501651191
2024-04-26,0.47398904802022024,0.3036375927367944,0.5777578787768944
2024-04-29,0.502843302443134,0.37419029119567354,0.5441490897570909
2024-04-30,0.4456613310867734,0.314385220300694,0.6017831946702867
2024-05-01,0.4964195450716087,0.28976664983784434,0.5457962126694009
2024-05-02,0.5078980623420399,0.3513686966790173,0.5306973911396696
2024-05-03,0.5490732940185339,0.35586113654450086,0.4851799852939624
2024-05-06,0.5557076663858478,0.1258482154317449,0.475368556902892
2024-05-07,0.5397009267059829,0.16300283237637236,0.48922356098855246
2024-05-08,0.5326453243470954,0.11084774479518755,0.4932262216356413
2024-05-09,0.5678180286436394,0.15028708829997522,0.45234156816856075
2024-05-10,0.5547598989048037,0.13591128073042796,0.46268489217715675
2024-05-13,0.5764532434709366,0.15268305622823308,0.43691542625880747
2024-05-14,0.6079401853411976,0.12429083627837728,0.4022872680555156
2024-05-15,0.6754422914911533,0.2103317559877806,0.33065437188972596
2024-05-16,0.657750631844987,0.1755816639997262,0.34838929147996667
2024-05-17,0.6598567818028638,0.10094726303449342,0.3453206629172896
2024-05-20,0.6470092670598149,0.09672864807509651,0.3577752033770102
2024-05-21,0.6438500421229989,0.1326767240272798,0.360202050194579
2024-05-22,0.610151642796966,0.1660063493150099,0.3939744994043949
2024-05-23,0.603622577927549,0.27595560613710074,0.39901406425532754
2024-05-24,0.635741364785174,0.16484259346414176,0.36392298151458163
2024-05-27,0.6467986520640281,0.0,0.3511656697033403
2024-05-28,0.6465880370682395,0.18651754618656036,0.35116800770605877
2024-05-29,0.5878264532434709,0.2236037069046662,0.412185202547018
2024-05-30,0.6209983150800333,0.22748004073145478,0.3766931523407514
2024-05-31,0.638268744734626,0.2971171371606069,0.3579131455371607
2024-06-03,0.6968197135636078,0.2837168308189932,0.29641782914109804
2024-06-04,0.670387531592251,0.3113132471355348,0.3245884238471594
2024-06-05,0.659962089300759,0.21412251953141714,0.33540168640135753
2024-06-06,0.6812342038753165,0.22548625313401166,0.313475896945517
2024-06-07,0.5891954507160904,0.3191600421005793,0.40991850891538734
2024-06-10,0.5509688289806238,0.25494810162326825,0.449438937798607
2024-06-11,0.5244313395113753,0.2562829980404406,0.47619504086243963
2024-06-12,0.5967775905644483,0.3919461249497275,0.39979963316737394
2024-06-13,0.5221145745577083,0.318193097900961,0.47697125776362925
2024-06-14,0.4879949452401018,0.4283306093459864,0.5119957074270147
2024-06-17,0.5174810446503795,0.34454018808348236,0.48079856820713796
