Time,Close,Volume,diferencia_media_90
2022-01-28,0.0006317015322507835,0.0869027934029482,0.5670510635866683
2022-01-31,0.0004188060432910312,0.06870376942030408,0.5256119888648774
2022-02-01,0.00024878955487128707,0.05963320069765861,0.5274512445245593
2022-02-02,0.00012205065770398704,0.03995177799757883,0.5236983033665875
2022-02-03,3.8987942508672546e-05,0.08869727606089663,0.4231750406350226
2022-02-04,0.0,0.08144132444397463,0.4074090186949936
2022-02-07,5.485420893958093e-06,0.06905863906233876,0.4185488592578943
2022-02-08,5.584279590920005e-05,0.044084373403401225,0.4088525382409502
2022-02-09,0.00015147071575727367,0.03832592133974615,0.4078922884921503
2022-02-10,0.00029276777115816444,0.090534544420367,0.38190526758837456
2022-02-11,0.0004801325528256406,0.10641307329694032,0.4548748137288472
2022-02-14,0.0007138596942795061,0.13197627155329716,0.47382035257728966
2022-02-15,0.0009937681301703805,0.0778221574564152,0.4427962137226603
2022-02-16,0.0013193333577441457,0.06973565986877374,0.44226629423792563
2022-02-17,0.0016899710041826665,0.1371936103329986,0.47641491385270296
2022-02-18,0.0021050966966775775,0.0921453002423684,0.48947577806699427
2022-02-21,0.002564126062409855,0.03827306841433674,0.5116474835114334
2022-02-22,0.003066474728568913,0.15119460195455153,0.48384531802245295
2022-02-23,0.0036115583223410574,0.0511968670799262,0.4962331687665151
2022-02-24,0.004198792470913482,0.3095042143915999,0.5278558912527642
2022-02-25,0.004827592801472491,0.16726189127901564,0.4834480094473473
2022-02-28,0.005497374941201283,0.21783710728388817,0.540409374595419
2022-03-01,0.006207554517289271,0.1591678432734585,0.5935459895158762
2022-03-02,0.006957547156923205,0.17085840701282817,0.5614730189214278
2022-03-03,0.007746768487289835,0.11767074640914708,0.5913089011272978
2022-03-04,0.008574634135572357,0.19064553556372682,0.6913929229803178
2022-03-07,0.009440559728960185,0.24526022515346224,0.7073617924382435
2022-03-08,0.010343960894639181,0.2166944773726559,0.662652522201844
2022-03-09,0.011284253259795651,0.14735898965341065,0.5532343696028535
2022-03-10,0.012260852451615012,0.1558456593905806,0.5845321167374359
2022-03-11,0.013273174097286233,0.1529513325229218,0.564941344569793
2022-03-14,0.0143206338239934,0.12700557975883964,0.5020570415606792
2022-03-15,0.01540264725892504,0.14734388881757943,0.4888709045898581
2022-03-16,0.016518630029264347,0.15608223915193709,0.4193628700984415
2022-03-17,0.017667997762201182,0.11909525858922958,0.39664604470927023
2022-03-18,0.018850166084923625,0.10225782663737105,0.391283427252957
2022-03-21,0.020064550624610877,0.061080364131488,0.3945316083082583
2022-03-22,0.021310567008455905,0.13027491071630815,0.3240685656059725
2022-03-23,0.022587630863641905,0.13050142325377712,0.31799100237598943
2022-03-24,0.023895157817356516,0.12255586680056076,0.2619636792870679
2022-03-25,0.025232563496787375,0.1532860677171815,0.28671264893174897
2022-03-28,0.026599263529118122,0.2103017902040878,0.19452185904770763
2022-03-29,0.027994673541539505,0.22046716952449985,0.19295830828315064
2022-03-30,0.029418209161232944,0.20450055243891085,0.210514315426319
2022-03-31,0.03086928601538741,0.20125387273518924,0.27326443506442133
2022-04-01,0.032347319731190094,0.15097312302902632,0.24223662713323896
2022-04-04,0.03385172593582553,0.09945662159067171,0.28006480637496967
2022-04-05,0.03538192025648179,0.11446936921291927,0.27865430851797257
2022-04-06,0.0369373183203443,0.1522013243433024,0.2773528346499208
2022-04-07,0.03851733575459937,0.13716340866133608,0.28119226118373863
2022-04-08,0.04012138818643596,0.12077900178441543,0.27176221029364755
2022-04-11,0.041748891243038155,0.1466265991155944,0.21460323916560925
2022-04-12,0.04339926055159271,0.1563037180774623,0.25236327841424566
2022-04-13,0.04507191173928726,0.13795620254247737,0.20494413306797254
2022-04-14,0.04676626043330456,0.15636160461481546,0.23437798931460035
2022-04-15,0.04848172226083669,0.2121919114889676,0.22407050497500636
2022-04-18,0.0502177128490664,0.08413179002791137,0.21524794833101485
2022-04-19,0.05197364782517955,0.1766067918525957,0.119728781861344
2022-04-20,0.05374894281636422,0.2155795323271143,0.13694461319284612
2022-04-21,0.05554301344980761,0.1903259012052984,0.12999590635887648
2022-04-22,0.05735527535269469,0.20176981795942406,0.1478202802440664
2022-04-25,0.0591851441522131,0.23975597049296682,0.22637887827943326
2022-04-26,0.06103203547554914,0.21351575143017504,0.32091158731065583
2022-04-27,0.06289536494988823,0.23158138469630962,0.3105113277496982
2022-04-28,0.06477454820241624,0.2678057730495383,0.2308184609062513
2022-04-29,0.06666900086032301,0.2365772445504859,0.2562032291018569
2022-05-02,0.06857813855079264,0.17772425370410921,0.26480511699899034
2022-05-03,0.07050137690100966,0.14808131296733945,0.26393502170258804
2022-05-04,0.07243813153816214,0.13337813247963276,0.2598885544205305
2022-05-05,0.07438781808943995,0.22553098313991682,0.2576913017202202
2022-05-06,0.07634985218202583,0.25837278426694255,0.23986011383572042
2022-05-09,0.0783236494431061,0.19537209717891219,0.2459549741408735
2022-05-10,0.08030862549986928,0.2345990350565904,0.26136928888579186
2022-05-11,0.08230419597949945,0.20944859297962143,0.2970306163472031
2022-05-12,0.08430977650918425,0.2782429674149131,0.4615960378166476
2022-05-13,0.08632478271611177,0.19967080177887847,0.4004126138658591
2022-05-16,0.08834863022746653,0.14624656141384096,0.39165610059978934
2022-05-17,0.09038073467043395,0.16607899247223334,0.3135351709815897
2022-05-18,0.092420511672203,0.15646227685369052,0.4245037705003097
2022-05-19,0.09446737685995954,0.2638216691960567,0.37333063568847913
2022-05-20,0.0965207458608881,0.19993758321189747,0.38495898758646613
2022-05-23,0.09858003430217943,0.17170405381937892,0.3101884490132019
2022-05-24,0.10064465781101406,0.2054418378723929,0.33976382678394385
2022-05-25,0.10271403201458229,0.19546773580584353,0.35502928185164745
2022-05-26,0.10478757254007087,0.15919804494512108,0.33917625038197763
2022-05-27,0.10686469501466433,0.15215602183580862,0.3402528622728262
2022-05-30,0.10894481506554987,0.0781870943223374,0.29012541427805455
2022-05-31,0.11102734831991468,0.21472633510264794,0.26898681595964424
2022-06-01,0.1131117104049455,0.1833996511706923,0.2490018801396552
2022-06-02,0.11519731694782731,0.13374055253958306,0.20946076630236332
2022-06-03,0.11728359934476629,0.12061037578429966,0.18717322286966898
2022-06-06,0.11937005206805074,0.13723639603452054,0.15331498445622055
2022-06-07,0.12145618535898706,0.1988176045544121,0.11684855676873918
2022-06-08,0.12354150945888209,0.20148793569057383,0.03463922756503868
2022-06-09,0.12562553460903958,0.22931122570967638,0.09774891670514851
2022-06-10,0.1277077710507717,0.22749157499200917,0.16600003040092004
2022-06-13,0.12978772902538083,0.2815701849097348,0.23771370405333453
2022-06-14,0.13186491877417383,0.26755409245235057,0.18502681308728175
2022-06-15,0.13393885053845933,0.28475394446415947,0.2507866238048651
2022-06-16,0.13600903455954372,0.31796068245710735,0.2679222596060363
2022-06-17,0.13807498107873295,0.303025955819988,0.17468578290493336
2022-06-20,0.14013620665766569,0.1997035202565129,0.1626234316663322
2022-06-21,0.14219225313932693,0.22491939928875065,0.07647508670814179
2022-06-22,0.14424266868702684,0.2784644463404383,0.08311192203526879
2022-06-23,0.14628700146408002,0.3149329648729391,0.18212876676571477
2022-06-24,0.1483247996338002,0.23852776917869073,0.1549692138269686
2022-06-27,0.15035561135950237,0.2115929116676608,0.13180633355994392
2022-06-28,0.15237898480449807,0.21067427748792567,0.14316107717797588
2022-06-29,0.15439446813210278,0.2547838189510456,0.18041845293911424
2022-06-30,0.15640160950562976,0.23683899237156114,0.2029172303503921
2022-07-01,0.15839995708839583,0.24254459150980673,0.2682834015694229
2022-07-04,0.16038905904370893,0.14077754203695175,0.2564312360018183
2022-07-05,0.16236846353488765,0.2647528874056513,0.3540936673311196
2022-07-06,0.16433771872524439,0.2945317356649024,0.4092582332767421
2022-07-07,0.16629637277809461,0.22779107490266254,0.4248088280078438
2022-07-08,0.1682439738567485,0.2519624794565713,0.4111200275495234
