Time,Close,Volume,diferencia_media_450
2023-10-25 23:15:00,1.2103801074728715,260,0.005602733333333276
2023-10-25 23:30:00,1.2103801074728715,223,0.005678755555555526
2023-10-25 23:45:00,1.2103801074728715,380,0.005524755555555538
2023-10-26 00:00:00,1.2103801074728715,77,0.005631422222222238
2023-10-26 00:15:00,1.2100551074728714,61,0.005857466666666644
2023-10-26 00:30:00,1.2100551074728714,170,0.005743644444444307
2023-10-26 00:45:00,1.2100551074728714,198,0.005859888888888998
2023-10-26 01:00:00,1.2100551074728714,187,0.006216288888889032
2023-10-26 01:15:00,1.2096551074728714,349,0.006083311111110934
2023-10-26 01:30:00,1.2096551074728714,245,0.0062701999999996705
2023-10-26 01:45:00,1.2096551074728714,139,0.006304822222222173
2023-10-26 02:00:00,1.2096551074728714,272,0.0065569777777780835
2023-10-26 02:15:00,1.2093226074728716,255,0.007028599999999718
2023-10-26 02:30:00,1.2093226074728716,258,0.006820577777777892
2023-10-26 02:45:00,1.2093226074728716,315,0.006373511111110952
2023-10-26 03:00:00,1.2093226074728716,472,0.006208533333333266
2023-10-26 03:15:00,1.2088701074728714,313,0.006404955555555425
2023-10-26 03:30:00,1.2088701074728714,407,0.006661222222221985
2023-10-26 03:45:00,1.2088701074728714,549,0.0075138666666665355
2023-10-26 04:00:00,1.2088701074728714,415,0.007580133333333183
2023-10-26 04:15:00,1.2087426074728715,552,0.007047555555555585
2023-10-26 04:30:00,1.2087426074728715,589,0.006886222222222127
2023-10-26 04:45:00,1.2087426074728715,499,0.007166222222222185
2023-10-26 05:00:00,1.2087426074728715,521,0.007525000000000004
2023-10-26 05:15:00,1.2075901074728712,570,0.00831975555555542
2023-10-26 05:30:00,1.2075901074728712,480,0.00790337777777772
2023-10-26 05:45:00,1.2075901074728712,540,0.008257022222222243
2023-10-26 06:00:00,1.2075901074728712,489,0.008689355555555611
2023-10-26 06:15:00,1.2073526074728715,261,0.008650022222222109
2023-10-26 06:30:00,1.2073526074728715,401,0.008549866666666794
2023-10-26 06:45:00,1.2073526074728715,456,0.008450844444444439
2023-10-26 07:00:00,1.2073526074728715,323,0.008331444444444225
2023-10-26 07:15:00,1.2074551074728712,290,0.008332644444444481
2023-10-26 07:30:00,1.2074551074728712,208,0.00841208888888878
2023-10-26 07:45:00,1.2074551074728712,273,0.008490333333333266
2023-10-26 08:00:00,1.2074551074728712,389,0.008178333333333399
2023-10-26 08:15:00,1.2072801074728716,396,0.008674155555555618
2023-10-26 08:30:00,1.2072801074728716,372,0.008050800000000136
2023-10-26 08:45:00,1.2072801074728716,513,0.008456688888889063
2023-10-26 09:00:00,1.2072801074728716,889,0.008719533333333418
2023-10-26 09:15:00,1.2073251074728715,685,0.00814562222222226
2023-10-26 09:30:00,1.2073251074728715,747,0.00896846666666673
2023-10-26 09:45:00,1.2073251074728715,1126,0.008732288888888995
2023-10-26 10:00:00,1.2073251074728715,931,0.007628088888888884
2023-10-26 10:15:00,1.2081676074728713,855,0.0074858666666666185
2023-10-26 10:30:00,1.2081676074728713,680,0.00777199999999989
2023-10-26 10:45:00,1.2081676074728713,810,0.007359799999999916
2023-10-26 11:00:00,1.2081676074728713,648,0.0072670888888888285
2023-10-26 11:15:00,1.2075226074728715,599,0.007734311111111225
2023-10-26 11:30:00,1.2075226074728715,470,0.0077747111111112766
2023-10-26 11:45:00,1.2075226074728715,480,0.008294711111111353
2023-10-26 12:00:00,1.2075226074728715,479,0.008421066666666643
2023-10-26 12:15:00,1.2082401074728712,679,0.0070426666666667526
2023-10-26 12:30:00,1.2082401074728712,617,0.007313755555555579
2023-10-26 12:45:00,1.2082401074728712,523,0.0072354222222221765
2023-10-26 13:00:00,1.2082401074728712,514,0.0074810666666667025
2023-10-26 13:15:00,1.2074076074728712,411,0.007323622222222381
2023-10-26 13:30:00,1.2074076074728712,667,0.008252888888888865
