Time,Close,Volume,diferencia_media_30
2018-09-11,106.66410911331239,189112,-1.0868999999999858
2018-09-12,106.65421223330921,203362,-0.9666666666666401
2018-09-13,106.64433638957526,215662,-2.4220666666666375
2018-09-14,106.63448172076478,192734,-1.7433333333333394
2018-09-17,106.62464836553228,109274,-2.139899999999983
2018-09-18,106.61483646253207,174618,-2.4743666666666684
2018-09-19,106.60504615041856,134416,-2.402333333333331
2018-09-20,106.59527756784603,173137,-3.660033333333331
2018-09-21,106.58553085346892,147661,-3.2779333333333227
2018-09-24,106.57580614594158,123289,-3.2718333333333476
2018-09-25,106.56610358391839,137217,-3.462366666666668
2018-09-26,106.55642330605374,151568,-2.675266666666687
2018-09-27,106.54676545100195,175004,-2.1340333333333206
2018-09-28,106.53713015741744,155984,-1.8450666666666677
2018-10-01,106.52751756395455,130315,-1.7154333333333227
2018-10-02,106.51792780926763,142120,-0.885233333333332
2018-10-03,106.5083610320111,173031,-0.9901666666666529
2018-10-04,106.4988173708393,188067,-0.6180999999999983
2018-10-05,106.48929696440666,184005,-0.391900000000021
2018-10-08,106.47979995136745,143760,0.5265666666666675
2018-10-09,106.47032647037612,215342,0.8271333333333075
2018-10-10,106.46087666008697,194542,1.2872666666666532
2018-10-11,106.45145065915445,332057,0.5711000000000013
2018-10-12,106.44204860623289,229546,0.9311666666666554
2018-10-15,106.43267063997664,210594,1.2286333333333346
2018-10-16,106.42331689904012,182216,0.7551333333333332
2018-10-17,106.41398752207765,205858,1.1033000000000186
2018-10-18,106.40468264774367,246451,2.187266666666659
2018-10-19,106.39540241469248,239784,1.1111666666666622
2018-10-22,106.38614696157845,215071,1.3748333333333278
2018-10-23,106.37691642705602,263010,1.7243666666666684
2018-10-24,106.36771094977948,286862,2.772366666666656
2018-10-25,106.35853066840323,266002,2.7195666666666654
2018-10-26,106.34937572158168,329131,2.8794333333333384
2018-10-29,106.34024624796916,264577,2.5660999999999916
2018-10-30,106.33114238622004,244376,1.982833333333332
2018-10-31,106.3220642749887,201562,2.3476333333333343
2018-11-01,106.31301205292951,209331,1.4713999999999885
2018-11-02,106.30398585869683,237165,1.0361999999999796
2018-11-05,106.29498583094504,163853,0.6736666666666622
2018-11-06,106.28601210832853,156192,0.059966666666667834
2018-11-07,106.27706482950164,262810,-0.13343333333332907
2018-11-08,106.26814413311877,181490,-0.07106666666666683
2018-11-09,106.25925015783423,181054,0.42116666666666447
2018-11-12,106.25038304230249,242418,1.5917666666666719
2018-11-13,106.2415429251778,275248,0.7006000000000085
2018-11-14,106.23272994511464,290661,0.5906666666666638
2018-11-15,106.2239442407673,309475,0.2845666666666773
2018-11-16,106.21518595079021,253292,0.10659999999998604
2018-11-19,106.20645521383773,236858,-0.008700000000004593
2018-11-20,106.19775216856421,212231,0.6302000000000021
2018-11-21,106.18907695362398,180211,0.09716666666668061
2018-11-22,106.1804297076715,144912,0.004400000000003956
2018-11-23,106.17181056936106,154302,0.7828999999999837
2018-11-26,106.16321967734712,199616,0.028266666666667106
2018-11-27,106.15465717028395,202272,0.19190000000000396
2018-11-28,106.146123186826,183543,-0.567766666666671
2018-11-29,106.13761786562759,179885,-0.6126333333333207
2018-11-30,106.1291413453431,160996,0.1321666666666772
2018-12-03,106.12069376462692,174056,-0.3955666666666673
2018-12-04,106.11227526213344,226182,0.6721666666666692
2018-12-05,106.10388597651696,126562,0.202699999999993
2018-12-06,106.09552604643191,282343,0.42483333333333917
2018-12-07,106.08719561053265,226605,0.181333333333356
2018-12-10,106.07889480747352,246528,0.006399999999985084
2018-12-11,106.07062377590891,209500,0.3439333333333252
2018-12-12,106.06238265449322,214661,-0.06020000000000891
2018-12-13,106.0541715818808,187956,-0.31126666666665415
2018-12-14,106.04599069672598,183455,0.5301333333333389
2018-12-17,106.03784013768319,182978,0.6354666666666446
2018-12-18,106.02972004340675,202210,0.7376333333333349
2018-12-19,106.02163055255107,239848,0.584399999999988
2018-12-20,106.01357180377052,280784,1.0799666666666639
2018-12-21,106.00554393571943,268170,2.000566666666657
2018-12-24,105.99754708705224,229001,2.426733333333331
2018-12-26,105.98958139642323,142497,1.8279333333333199
2018-12-27,105.98164700248682,416239,1.2831666666666592
2018-12-28,105.97374404389743,351828,1.8976666666666802
2018-12-31,105.96587265930931,209955,2.4351333333333542
2019-01-02,105.95803298737694,275024,4.291266666666672
2019-01-03,105.95022516675463,372327,4.9986999999999995
2019-01-04,105.9424493360968,287104,3.8148333333333255
2019-01-07,105.93470563405778,188487,2.611866666666671
2019-01-08,105.92699419929194,192762,2.8141333333333307
2019-01-09,105.91931517045364,232123,2.282499999999999
2019-01-10,105.91166868619733,232215,2.2711333333333386
2019-01-11,105.90405488517729,182014,2.3528333333333364
2019-01-14,105.8964739060479,151585,2.592333333333329
2019-01-15,105.88892588746357,209372,2.444833333333335
2019-01-16,105.88141096807868,174184,2.062566666666669
2019-01-17,105.87392928654755,227066,1.8066999999999922
2019-01-18,105.86648098152459,167248,1.3623333333333392
2019-01-21,105.85906619166413,118329,1.3359000000000094
2019-01-22,105.8516850556206,142494,1.6017999999999972
2019-01-23,105.84433771204831,159158,0.9666999999999888
2019-01-24,105.83702429960167,194164,1.591133333333346
2019-01-25,105.82974495693503,188101,0.49143333333333317
2019-01-28,105.82249982270277,153248,0.38093333333333135
2019-01-29,105.81528903555926,167193,0.1678666666666544
2019-01-30,105.80811273415887,175181,-0.08423333333333005
2019-01-31,105.80097105715596,166593,0.3741333333333472
2019-02-01,105.7938641432049,146893,-0.5138666666666722
2019-02-04,105.78679213096011,125608,-0.8399333333333203
2019-02-05,105.77975515907589,117577,-0.5936999999999983
2019-02-06,105.77275336620664,126155,-0.1762333333333288
2019-02-07,105.76578689100674,129660,0.19506666666666206
2019-02-08,105.75885587213057,111106,0.33440000000000225
2019-02-11,105.75196044823245,123981,0.11146666666665794
2019-02-12,105.74510075796681,126040,-0.5880999999999972
2019-02-13,105.73827693998797,118259,-0.3966000000000065
2019-02-14,105.73148913295034,149130,-0.12016666666667675
2019-02-15,105.72473747550829,141683,0.0005666666666570563
2019-02-18,105.71802210631614,99405,-0.3714999999999975
2019-02-19,105.7113431640283,130216,-0.6698333333333437
2019-02-20,105.70470078729916,126890,-0.8912666666666524
2019-02-21,105.69809511478304,147718,-0.6510666666666651
2019-02-22,105.69152628513436,121981,-0.5521333333333303
2019-02-25,105.68499443700748,142270,-1.2179000000000002
2019-02-26,105.67849970905672,126113,-0.9630333333333425
2019-02-27,105.67204223993652,131289,-1.1541333333333341
2019-02-28,105.66562216830118,135172,-1.5337333333333447
2019-03-01,105.65923963280515,126249,-1.9804666666666577
2019-03-04,105.65289477210273,100026,-1.4543666666666724
2019-03-05,105.64658772484835,85633,-1.171599999999998
2019-03-06,105.64031862969631,77517,-0.9830999999999932
2019-03-07,105.63408762530104,89995,0.5180666666666696
2019-03-08,105.6278948503169,99582,0.5342333333333329
2019-03-11,105.62174044339825,80938,0.37186666666667634
2019-03-12,105.61562454319947,93959,-0.22546666666667647
2019-03-13,105.6095472883749,81923,-0.4371666666666698
2019-03-14,105.60350881757896,94348,-0.759366666666665
2019-03-15,105.59750926946599,80044,-0.7255000000000109
2019-03-18,105.59154878269035,66990,-0.7761666666666684
2019-03-19,105.58562749590642,60379,-0.8624666666666627
2019-03-20,105.57974554776861,81790,-0.700633333333343
2019-03-21,105.57390307693122,98602,-0.3367333333333278
2019-03-22,105.56810022204867,124358,1.4675333333333356
2019-03-25,105.56233712177531,114901,1.3075999999999937
2019-03-26,105.55661391476552,110294,1.0614666666666608
2019-03-27,105.55093073967367,126544,1.40773333333334
2019-03-28,105.54528773515415,120352,1.449766666666676
2019-03-29,105.5396850398613,108323,1.3089333333333428
2019-04-01,105.53412279244945,103326,0.7709666666666664
2019-04-02,105.5286011315731,87794,0.877600000000001
2019-04-03,105.52312019588646,90637,0.349033333333324
2019-04-04,105.51768012404403,81793,0.3010333333333364
2019-04-05,105.51228105470011,77670,0.2857000000000056
2019-04-08,105.50692312650912,80143,0.021033333333321025
2019-04-09,105.50160647812537,84717,0.34900000000000375
2019-04-10,105.49633124820329,92237,0.34446666666667625
2019-04-11,105.49109757539719,83702,-0.20110000000001094
2019-04-12,105.48590559836147,90169,-1.1077333333333428
2019-04-15,105.48075545575054,71701,-1.2010999999999967
2019-04-16,105.47564728621875,87797,-0.9239666666666579
2019-04-17,105.47058122842041,69874,-1.1457333333333253
2019-04-18,105.46555742100998,79302,-0.25526666666665676
2019-04-19,105.46057600264173,50838,-0.28036666666666576
2019-04-22,105.45563711197012,53998,-0.4754666666666907
2019-04-23,105.45074088764947,77236,-0.06400000000000716
2019-04-24,105.44588746833419,96522,0.3837999999999937
2019-04-25,105.4410769926786,91320,1.0941666666666663
2019-04-26,105.43630959933714,85849,0.9397999999999911
2019-04-29,105.43158542696408,53788,0.4023333333333312
2019-04-30,105.4269046142139,78473,0.25413333333332844
2019-05-01,105.4222672997409,65134,0.4814000000000078
2019-05-02,105.41767362219947,79515,0.5869666666666689
2019-05-03,105.41312372024402,78072,0.707966666666664
2019-05-06,105.40861773252884,110015,1.0268000000000086
2019-05-07,105.40415579770833,112496,1.7543666666666837
2019-05-08,105.39973805443688,117278,1.879966666666661
2019-05-09,105.39536464136887,126130,2.001333333333335
2019-05-10,105.39103569715864,138912,1.5041333333333284
2019-05-13,105.38675136046056,123354,2.27613333333332
2019-05-14,105.38251176992907,103725,2.113733333333329
2019-05-15,105.37831706421842,115261,2.0650666666666666
2019-05-16,105.3741673819831,100509,2.010000000000005
2019-05-17,105.37006286187736,129704,1.8829666666666611
2019-05-20,105.36600364255567,110487,1.677666666666667
2019-05-21,105.36198986267237,100659,1.1825666666666734
2019-05-22,105.35802166088182,89014,1.383433333333329
2019-05-23,105.35409917583843,126896,1.7746999999999957
2019-05-24,105.3502225461965,99326,1.7284333333333421
2019-05-27,105.34639191061045,63340,1.4653999999999883
2019-05-28,105.34260740773463,112085,1.8569333333333162
2019-05-29,105.33886917622343,123557,1.778333333333336
2019-05-30,105.33517735473124,102314,1.629333333333335
2019-05-31,105.33153208191236,143548,2.531066666666675
2019-06-03,105.3279334964212,139872,1.8441000000000116
2019-06-04,105.32438173691213,132408,1.5068333333333328
2019-06-05,105.32087694203953,132522,1.3894666666666495
2019-06-06,105.31741925045779,130404,0.7963333333333509
2019-06-07,105.31400880082121,116214,0.33446666666667113
2019-06-10,105.3106457317842,94677,0.1973333333333187
2019-06-11,105.30733018200117,101438,-0.10346666666667659
2019-06-12,105.30406229012641,110126,0.25463333333334504
2019-06-13,105.30084219481438,99084,0.4168333333333436
2019-06-14,105.2976700347194,103333,0.8638000000000119
2019-06-17,105.29454594849582,73863,0.7265666666666561
2019-06-18,105.29147007479804,112711,1.0189999999999912
2019-06-19,105.28844255228046,103163,0.9867666666666679
2019-06-20,105.28546351959737,138721,1.1202666666666659
2019-06-21,105.28253311540321,126712,0.20490000000000919
2019-06-24,105.27965147835233,97699,-0.07930000000000348
2019-06-25,105.27681874709909,129275,0.37306666666665933
2019-06-26,105.27403506029788,111887,-0.3515333333333217
2019-06-27,105.27130055660304,101880,-0.36683333333333223
2019-06-28,105.26861537466898,101361,-0.535033333333331
2019-07-01,105.26597965315004,112313,-0.21440000000001191
2019-07-02,105.26339353070063,94105,0.30383333333332985
2019-07-03,105.26085714597502,85000,0.4515666666666789
2019-07-04,105.2583706376277,50072,0.36759999999999593
2019-07-05,105.25593414431297,82940,0.23816666666665753
2019-07-08,105.25354780468527,71054,0.04903333333332682
2019-07-09,105.2512117573989,66096,-0.02583333333333826
2019-07-10,105.24892614110823,87404,-0.04840000000000089
2019-07-11,105.24669109446768,80335,-0.13190000000000168
2019-07-12,105.24450675613159,79004,0.38939999999999486
2019-07-15,105.24237326475433,70249,0.5214333333333343
2019-07-16,105.24029075899027,78513,0.6672999999999973
2019-07-17,105.2382593774938,69470,0.8049000000000035
2019-07-18,105.23627925891927,96964,0.9295999999999935
2019-07-19,105.23435054192105,96921,0.9880666666666684
2019-07-22,105.23247336515354,78168,0.913966666666667
2019-07-23,105.23064786727107,76335,1.0656666666666723
2019-07-24,105.22887418692801,70573,1.1730666666666565
2019-07-25,105.22715246277879,90919,0.5480666666666707
2019-07-26,105.22548283347768,66454,0.6692000000000036
2019-07-29,105.22386543767917,55658,0.35823333333334517
2019-07-30,105.22230041403753,86516,0.44410000000000593
2019-07-31,105.22078790120719,106946,1.0865666666666698
2019-08-01,105.21932803784252,140615,2.5087666666666735
2019-08-02,105.21792096259783,173606,2.9523333333333284
2019-08-05,105.21656681412756,168665,2.5502666666666727
2019-08-06,105.21526573108603,169887,1.9089000000000027
2019-08-07,105.21401785212767,172199,2.021966666666657
2019-08-08,105.21282331590677,126758,2.321366666666677
2019-08-09,105.21168226107775,105397,2.4123666666666708
2019-08-12,105.21059482629502,98704,2.548333333333346
2019-08-13,105.20956115021286,137292,1.2951999999999941
2019-08-14,105.2085813714857,143766,2.448133333333331
2019-08-15,105.20765562876791,177757,2.3996999999999957
2019-08-16,105.20678406071383,131364,2.204033333333342
2019-08-19,105.20596680597787,90396,1.9181000000000097
2019-08-20,105.20520400321433,96512,1.9801333333333275
2019-08-21,105.20449579107768,80537,1.601699999999994
2019-08-22,105.20384230822219,102408,1.7004333333333363
2019-08-23,105.2032436933023,136075,2.0398666666666685
2019-08-26,105.20270008497235,188545,1.5857333333333372
2019-08-27,105.20221162188676,126520,1.9463666666666626
2019-08-28,105.20177844269982,115939,1.5658333333333445
2019-08-29,105.20140068606595,111430,1.2497333333333387
2019-08-30,105.20107849063952,111671,2.0889666666666784
2019-09-02,105.2008119950749,76156,2.250399999999999
2019-09-03,105.2006013380264,114639,2.327866666666665
2019-09-04,105.2004466581485,96764,1.0531666666666553
2019-09-05,105.20034809409549,115503,0.3576666666666597
2019-09-06,105.20030578452176,105185,0.38666666666667027
2019-09-09,105.20031986808168,83644,-0.2732333333333372
2019-09-10,105.20039048342963,91922,-0.6481666666666825
2019-09-11,105.20051776921999,86508,-0.6999000000000137
2019-09-12,105.2007018641071,133552,-1.5613666666666717
2019-09-13,105.20094290674537,97843,-1.6089999999999947
2019-09-16,105.2012410357891,110090,-0.8906333333333407
2019-09-17,105.20159638989276,101833,-1.5638666666666552
2019-09-18,105.20200910771064,94978,-1.460233333333349
2019-09-19,105.20247932789711,103522,-1.1333333333333542
2019-09-20,105.20300718910661,91446,-0.35626666666667006
2019-09-23,105.20359282999345,86150,-0.03349999999998943
2019-09-24,105.20423638921203,108653,0.13436666666666497
2019-09-25,105.20493800541671,109701,0.21786666666666576
2019-09-26,105.20569781726185,94401,0.3755333333333226
2019-09-27,105.20651596340184,104775,0.04796666666665317
2019-09-30,105.20739258249105,90829,0.34386666666665633
2019-10-01,105.20832781318381,101591,0.3345333333333258
2019-10-02,105.20932179413455,104050,0.6418333333333237
2019-10-03,105.2103746639976,121982,0.8696666666666744
2019-10-04,105.21148656142736,98867,0.7164333333333417
2019-10-07,105.21265762507817,84562,0.40443333333332987
2019-10-08,105.2138879936044,108283,0.7562333333333413
2019-10-09,105.21517780566046,89768,0.17513333333333492
2019-10-10,105.21652719990067,145217,-0.6821666666666601
2019-10-11,105.21793631497947,131821,-1.4269333333333236
2019-10-14,105.21940528955112,84259,-1.2063666666666535
2019-10-15,105.2209342622701,109131,-1.6579666666666668
2019-10-16,105.22252337179073,116520,-1.8760333333333392
2019-10-17,105.22417275676737,111009,-2.2327999999999975
2019-10-18,105.22588255585444,95101,-2.328466666666685
2019-10-21,105.22765290770624,88611,-2.2632666666666665
2019-10-22,105.22948395097721,84309,-1.7904999999999944
