Time,Close,Volume,diferencia_media_60
2023-06-22,0.6896533530311828,0.19669611351221808,0.33198255489710504
2023-06-23,0.6896533530311828,0.2215289771835153,0.4058855155092084
2023-06-26,0.6896533530311828,0.1372294622714013,0.3940214011450854
2023-06-27,0.6896533530311828,0.1897048979827947,0.3271979906836413
2023-06-28,0.658893051231999,0.18755629746547778,0.3849678421113882
2023-06-29,0.658893051231999,0.20792668313927062,0.4425772050120549
2023-06-30,0.658893051231999,0.20135692386516704,0.38791481268982664
2023-07-03,0.658893051231999,0.13339503673280498,0.3840510514004616
2023-07-04,0.6569672347385644,0.008660512854415797,0.4250197601498965
2023-07-05,0.6569672347385644,0.14655934682544272,0.45271406160351974
2023-07-06,0.6569672347385644,0.2551711029758117,0.40362864559719885
2023-07-07,0.6569672347385644,0.21857878339627632,0.31174695773935873
2023-07-10,0.8181043613455561,0.1692601376757101,0.2735025417370473
2023-07-11,0.8181043613455561,0.1620953813352726,0.2651771993949569
2023-07-12,0.904155966834681,0.25512151988695053,0.1207676166250039
2023-07-13,0.904155966834681,0.24110603343552958,0.011789888420350447
2023-07-14,1.0,0.23931277838838436,0.01772595781558811
2023-07-17,1.0,0.14536935269277493,0.006166771652912795
2023-07-18,1.0,0.26817013610557894,0.023539654708931546
2023-07-19,1.0,0.26111280979100726,0.057274343100395975
2023-07-20,0.8631878858228266,0.23312315612888299,0.14716196100931345
2023-07-21,0.8631878858228266,0.196663058119644,0.15440199968704754
2023-07-24,0.8631878858228266,0.23691626242676164,0.2291174334674766
2023-07-25,0.8631878858228266,0.17143352973745754,0.24144094624035592
2023-07-26,0.7841502664485844,0.26833541306844944,0.20544136351052703
2023-07-27,0.7841502664485844,0.3691791519639035,0.33593057266318627
2023-07-28,0.7841502664485844,0.390392450148336,0.28846007246057037
2023-07-31,0.7841502664485844,0.25151848209637295,0.3115483531871033
2023-08-01,0.7329446525616028,0.21176110867786693,0.32740863187542646
2023-08-02,0.7329446525616028,0.32276111694171505,0.3815333876319511
2023-08-03,0.7329446525616028,0.31338991314695597,0.369205862645897
2023-08-04,0.7329446525616028,0.2880529547389037,0.29935924955564785
2023-08-07,0.7415184931145458,0.1572445024750225,0.3100056572205794
2023-08-08,0.7415184931145458,0.2182399656223917,0.3682168520977866
2023-08-09,0.7415184931145458,0.1764992686494393,0.3501017096040346
2023-08-10,0.7415184931145458,0.260716145080118,0.34578456822567943
2023-08-11,0.6685485147470072,0.20237337718682083,0.3897724673907393
2023-08-14,0.6685485147470072,0.24769232040592024,0.4398127901331647
2023-08-15,0.6685485147470072,0.2937219545653629,0.44455322000168424
2023-08-16,0.6685485147470072,0.27973125965837253,0.4778545893700432
2023-08-17,0.6277634147628355,0.2762273880455173,0.4888781450736036
2023-08-18,0.6277634147628355,0.22797477873546598,0.4964552096581971
2023-08-21,0.6277634147628355,0.19682007123437098,0.46805877089861536
2023-08-22,0.6277634147628355,0.19091968365989306,0.5300053362435273
2023-08-23,0.5761884662058776,0.22982588071961588,0.512217189123691
2023-08-24,0.5761884662058776,0.2026791395681313,0.5770966823009228
2023-08-25,0.5761884662058776,0.24324637010470299,0.598578071650103
2023-08-28,0.5761884662058776,0.1443942186118388,0.5705126404776117
2023-08-29,0.611064211470481,0.21639712748638532,0.5021585706891789
2023-08-30,0.611064211470481,0.23152823343718235,0.4535746813299697
2023-08-31,0.611064211470481,0.20599294267368543,0.5503612997965817
2023-09-01,0.611064211470481,0.2243800047930319,0.6354683657052049
2023-09-04,0.48461984910040634,0.010619044864431576,0.6085604580342538
2023-09-05,0.48461984910040634,0.18426728590435423,0.6968090868604042
2023-09-06,0.48461984910040634,0.19779520531530712,0.6898880191302336
2023-09-07,0.48461984910040634,0.1473196208546472,0.7212274162550817
2023-09-08,0.4831688914683685,0.1542777809914965,0.710723442157929
2023-09-11,0.4831688914683685,0.19301043724020525,0.6475832433928878
2023-09-12,0.4831688914683685,0.13620474510160405,0.6386520568610847
2023-09-13,0.4831688914683685,0.20918278805708665,0.6640734395499911
2023-09-14,0.4151585500976118,0.23598244758654316,0.7602542138268904
2023-09-15,0.4151585500976118,0.1710699204191424,0.7353323516785124
2023-09-18,0.4151585500976118,0.09256336305564047,0.6935050293092189
2023-09-19,0.4151585500976118,0.10774405209529872,0.7035034645460769
2023-09-20,0.38421358096343283,0.18323430488641343,0.7210669277280042
2023-09-21,0.38421358096343283,0.2229751506086324,0.7161519665862888
2023-09-22,0.38421358096343283,0.1749043459577387,0.7292739097813778
2023-09-25,0.38421358096343283,0.1403697245659414,0.7875753794550595
2023-09-26,0.2930934416715054,0.15107967175995177,0.805722619654226
2023-09-27,0.2930934416715054,0.23537092282392222,0.8814952716067719
2023-09-28,0.2930934416715054,0.23607334991612197,0.7991225289782105
2023-09-29,0.2930934416715054,0.22591708054772788,0.7826543999935804
2023-10-02,0.23616314039993647,0.19468799841334114,0.8873410662055323
2023-10-03,0.23616314039993647,0.24982439322695008,0.8900613467394731
2023-10-04,0.23616314039993647,0.2421142229090398,0.8320928907594735
2023-10-05,0.23616314039993647,0.22404945086729086,0.761971441066605
2023-10-06,0.3355141666226995,0.2729796957251114,0.7086732012245298
