Time,Close,Volume,diferencia_media_750
2023-11-03 01:45:00,1.0835293504016565,58,-0.003252226666666802
2023-11-03 02:00:00,1.083529348444226,177,-0.003270973333333149
2023-11-03 02:15:00,1.0835293464807567,102,-0.003339586666666783
2023-11-03 02:30:00,1.0835293445112482,143,-0.0032082533333335217
2023-11-03 02:45:00,1.0835293425357002,140,-0.0031368400000000296
2023-11-03 03:00:00,1.0835293405541129,238,-0.0036449599999999194
2023-11-03 03:15:00,1.0835293385664864,160,-0.003093479999999982
2023-11-03 03:30:00,1.0835293365728202,263,-0.003282040000000208
2023-11-03 03:45:00,1.0835293345731152,248,-0.0034104266666665772
2023-11-03 04:00:00,1.08352933256737,297,-0.003438506666666674
2023-11-03 04:15:00,1.0835293305555858,272,-0.003606626666666779
2023-11-03 04:30:00,1.0835293285377612,355,-0.0037149733333334822
2023-11-03 04:45:00,1.0835293265138972,258,-0.0038633999999999613
2023-11-03 05:00:00,1.0835293244839934,265,-0.0041711599999998406
2023-11-03 05:15:00,1.0835293224480502,262,-0.004418800000000056
2023-11-03 05:30:00,1.083529320406067,245,-0.004386853333333329
2023-11-03 05:45:00,1.0835293183580437,241,-0.004293693333333293
2023-11-03 06:00:00,1.08352931630398,161,-0.004188239999999954
2023-11-03 06:15:00,1.083529314243877,129,-0.004482853333333425
2023-11-03 06:30:00,1.0835293121777338,106,-0.004366040000000071
2023-11-03 06:45:00,1.08352931010555,205,-0.004229466666666459
2023-11-03 07:00:00,1.083529308027326,148,-0.004412426666666747
2023-11-03 07:15:00,1.0835293059430622,190,-0.004415480000000027
2023-11-03 07:30:00,1.083529303852758,112,-0.004308160000000116
2023-11-03 07:45:00,1.0835293017564132,191,-0.004320760000000146
2023-11-03 08:00:00,1.0835292996540282,208,-0.004333000000000142
2023-11-03 08:15:00,1.0835292975456023,171,-0.004424240000000079
2023-11-03 08:30:00,1.0835292954311362,311,-0.0045453466666665054
2023-11-03 08:45:00,1.0835292933106293,281,-0.004676093333333409
2023-11-03 09:00:00,1.0835292911840821,266,-0.00461642666666684
2023-11-03 09:15:00,1.0835292890514938,221,-0.004795653333333316
2023-11-03 09:30:00,1.083529286912865,221,-0.004984453333333194
2023-11-03 09:45:00,1.0835292847681952,312,-0.0048145733333331275
2023-11-03 10:00:00,1.0835292826174843,477,-0.004755573333333318
2023-11-03 10:15:00,1.0835292804607328,476,-0.004955906666666454
2023-11-03 10:30:00,1.0835292782979402,414,-0.004486213333333433
2023-11-03 10:45:00,1.0835292761291064,540,-0.00462562666666666
2023-11-03 11:00:00,1.0835292739542317,793,-0.004694733333333367
2023-11-03 11:15:00,1.0835292717733158,568,-0.004153546666666674
2023-11-03 11:30:00,1.0835292695863585,447,-0.004111960000000137
2023-11-03 11:45:00,1.08352926739336,522,-0.0044007999999999825
2023-11-03 12:00:00,1.0835292651943202,664,-0.005028040000000011
2023-11-03 12:15:00,1.0835292629892392,539,-0.00496517333333335
2023-11-03 12:30:00,1.0835292607781164,484,-0.005830986666666593
2023-11-03 12:45:00,1.0835292585609524,563,-0.0064763066666666536
2023-11-03 13:00:00,1.0835292563377468,506,-0.006309080000000078
2023-11-03 13:15:00,1.083529254108499,450,-0.006153040000000054
2023-11-03 13:30:00,1.0835292518732103,421,-0.00614605333333329
2023-11-03 13:45:00,1.0835292496318798,425,-0.005948480000000256
2023-11-03 14:00:00,1.083529247384507,415,-0.005930960000000152
2023-11-03 14:15:00,1.0835292451310927,524,-0.006843173333333397
2023-11-03 14:30:00,1.0835292428716363,583,-0.006456533333333292
2023-11-03 14:45:00,1.0835292406061376,414,-0.006289866666666644
2023-11-03 15:00:00,1.0835292383345978,537,-0.006661546666666407
2023-11-03 15:15:00,1.0835292360570152,946,-0.0069226666666666326
2023-11-03 15:30:00,1.0835292337733908,2381,-0.012436853333333442
