Time,Close,Volume,diferencia_media_30
2023-02-24,0.30471025409259944,0.41950346712946257,0.854307934732881
2023-02-27,0.36798232399317143,0.33862681707532466,0.7473847405072961
2023-02-28,0.33453851561715453,0.3396788585733703,0.7873481421237273
2023-03-01,0.428442301898162,0.4545587185059475,0.6383927209881601
2023-03-02,0.3562317967259201,0.4089292982038503,0.7361459868855845
2023-03-03,0.3933915838103843,0.3341959561674973,0.6684338941696751
2023-03-06,0.4423018981620963,0.3098223816069358,0.5845829309205536
2023-03-07,0.308225369087074,0.4221834852522212,0.7709347837137217
2023-03-08,0.30270161695289843,0.32496563587077554,0.7604432470899223
2023-03-09,0.3413678818921362,0.31420716770462975,0.6860316169369212
2023-03-10,0.39881490408757614,0.5885596246438802,0.5871499008793802
2023-03-13,0.4913126443707938,0.8078296460686669,0.44058862400244114
2023-03-14,0.4929195540825564,0.5981739016917134,0.4315966044833025
2023-03-15,0.33483981118810924,0.6518740929021756,0.6505616835256459
2023-03-16,0.37300391684242307,0.6239373996912987,0.5775174096477408
2023-03-17,0.4241237320478053,0.4502737611635425,0.49332587810705186
2023-03-20,0.48337852766897704,0.496010689355951,0.4032531896507907
2023-03-21,0.5296776137390786,0.31291707302089494,0.3350887002490728
2023-03-22,0.6153459877473129,0.37991752608986123,0.21217912875514722
2023-03-23,0.5928492517826651,0.4329265951483225,0.2511208254968731
2023-03-24,0.5185296776137402,0.4580911206161738,0.3681085752045926
2023-03-27,0.5587024204077551,0.3048309438424856,0.3108473542418523
2023-03-28,0.6062066887616755,0.2669881664529308,0.24431454277436004
2023-03-29,0.6047002109068984,0.27484392158067317,0.25461292126264734
2023-03-30,0.6660640755247567,0.27473641369036195,0.17327301377522508
2023-03-31,0.6016872551973478,0.30805618055182266,0.27853403141361066
2023-04-03,0.6631515516721915,0.3265936124954885,0.19628424744573442
2023-04-04,0.7165812995882312,0.3047234359521744,0.1309053016825057
2023-04-05,0.667771417093503,0.27755465624352077,0.2203883495145667
2023-04-06,0.6810284222155261,0.21698931832318408,0.21684033955166843
2023-04-07,0.659033845535804,0.0,0.26816957251054596
2023-04-10,0.6207693080245047,0.1721969237385101,0.3390636913536326
2023-04-11,0.673596464798635,0.23149520438017862,0.27601280943425116
2023-04-12,0.7523350406749039,0.2536955837294487,0.17285111574238676
2023-04-13,0.8080747213015975,0.24691490750481865,0.11108626035683372
2023-04-14,0.7550467008134998,0.2639625872541717,0.20990697910842399
2023-04-17,0.6880586522044805,0.24449597997281586,0.3240583540893569
2023-04-18,0.7343577382745803,0.21351834929313562,0.27532658974228646
2023-04-19,0.7166817314452132,0.24296015296836965,0.32311797895592925
2023-04-20,0.7313447825650297,0.24367431252543714,0.32059167386773973
2023-04-21,0.7502259716782174,0.23707793554134066,0.309708737864079
2023-04-24,0.8073716983027026,0.2744830022346283,0.2389366136328971
2023-04-25,0.7346590338455368,0.24364359598534824,0.36157678035886615
2023-04-26,0.8000401727427953,0.31859963293734594,0.2858486250190596
