Time,Close,Volume,diferencia_media_130
2020-07-10,1.2651320116961333,72278,-0.005323076923076764
2020-07-13,1.2658768398391538,69890,0.0012827692307693095
2020-07-14,1.2666261728349997,86129,0.0008452307692308203
2020-07-15,1.2673799087868511,80117,-0.002920461538461483
2020-07-16,1.268137945797888,70350,0.0001271538461540267
2020-07-17,1.2689001819712902,55068,-0.001450923076923294
2020-07-20,1.2696665154102378,72174,-0.011188615384615463
2020-07-21,1.2704368442179108,92828,-0.01861038461538489
2020-07-22,1.2712110664974894,104613,-0.019141923076923195
2020-07-23,1.2719890803521534,107081,-0.019958384615384794
2020-07-24,1.2727707838850821,94295,-0.025591307692307774
2020-07-27,1.2735560751994563,103227,-0.03422815384615374
2020-07-28,1.2743448523984564,103473,-0.039541615384615314
2020-07-29,1.2751370135852607,101515,-0.04591976923076935
2020-07-30,1.2759324568630503,113127,-0.055807384615384814
2020-07-31,1.2767310803350052,140418,-0.05487061538461524
2020-08-03,1.2775327821043054,116433,-0.054001153846154004
2020-08-04,1.2783374602741304,96868,-0.05349046153846149
2020-08-05,1.2791450129476605,97721,-0.05764346153846134
2020-08-06,1.2799553382280755,121405,-0.060318461538461765
2020-08-07,1.2807683342185556,113161,-0.05108123076923077
2020-08-10,1.2815838990222803,79305,-0.05316869230769239
2020-08-11,1.2824019307424306,105318,-0.05053623076923097
2020-08-12,1.2832223274821848,106946,-0.04889838461538454
2020-08-13,1.2840449873447244,87895,-0.0524278461538461
2020-08-14,1.2848698084332286,82269,-0.054158230769230764
2020-08-17,1.2856966888508774,72134,-0.056060076923076796
2020-08-18,1.286525526700851,90081,-0.06927392307692326
2020-08-19,1.2873562200863296,105676,-0.055217384615384724
2020-08-20,1.2881886671104927,117594,-0.06643146153846158
2020-08-21,1.28902276587652,112267,-0.05384930769230767
2020-08-24,1.2898584144875924,83703,-0.051127846153846024
2020-08-25,1.2906955110468892,90931,-0.05977430769230763
2020-08-26,1.2915339536575905,84070,-0.06554161538461556
2020-08-27,1.292373640422876,126246,-0.06410023076923066
2020-08-28,1.2932144694459264,119145,-0.07886807692307674
2020-08-31,1.2940563388299209,94368,-0.07994661538461556
2020-09-01,1.2948991466780402,123633,-0.08125884615384593
2020-09-02,1.2957427910934631,109962,-0.07764084615384625
2020-09-03,1.2965871701793712,120824,-0.07036792307692297
2020-09-04,1.2974321820389432,117698,-0.07031699999999996
2020-09-07,1.2982777316250975,63285,-0.05865684615384614
2020-09-08,1.2991237512897051,115052,-0.040144615384615445
2020-09-09,1.2999701802343762,103303,-0.04180553846153856
2020-09-10,1.3008169576607196,118975,-0.022654461538461623
2020-09-11,1.3016640227703444,98242,-0.020832384615384614
2020-09-14,1.3025113147648604,82723,-0.025382076923077035
2020-09-15,1.3033587728458764,84994,-0.029068461538461543
2020-09-16,1.3042063362150023,108670,-0.035898153846154024
2020-09-17,1.305053944073847,123367,-0.03532961538461543
2020-09-18,1.3059015356240198,98716,-0.028639692307692366
2020-09-21,1.3067490500671304,109392,-0.01767053846153832
2020-09-22,1.307596426604788,110322,-0.008956384615384616
2020-09-23,1.3084436044386023,109603,-0.007276923076922959
2020-09-24,1.3092905227701823,115284,-0.008648846153846312
2020-09-25,1.3101371208011368,94055,-0.008329307692307664
2020-09-28,1.310983337733076,96030,-0.016870076923076738
2020-09-29,1.311829112767609,92001,-0.01863176923076937
2020-09-30,1.312674385106345,105680,-0.023377384615384633
2020-10-01,1.3135190939508932,112949,-0.021250230769230605
2020-10-02,1.3143631785028633,124306,-0.025519153846153664
2020-10-05,1.3152065779638644,77132,-0.029711461538461492
2020-10-06,1.316049231535506,96317,-0.018439846153846196
2020-10-07,1.3168910784193972,91304,-0.02247753846153855
2020-10-08,1.3177320578171476,81562,-0.023754846153845932
2020-10-09,1.3185721089303666,75114,-0.03441507692307688
2020-10-12,1.3194111709606635,62899,-0.03590346153846169
2020-10-13,1.3202491831096472,89569,-0.02261499999999983
2020-10-14,1.3210860845789276,88504,-0.029918999999999807
2020-10-15,1.3219218145701137,95389,-0.018765692307692206
2020-10-16,1.322756312284815,95823,-0.019045769230769283
2020-10-19,1.323589516924641,86643,-0.022668461538461582
2020-10-20,1.3244213676912002,86235,-0.02199538461538464
2020-10-21,1.325251803786103,97836,-0.04128007692307678
2020-10-22,1.3260807644109585,88891,-0.03427284615384596
2020-10-23,1.3269081887673757,77884,-0.0298013076923076
2020-10-26,1.3277340160569637,82818,-0.027385769230769297
2020-10-27,1.3285581854813329,69803,-0.02926623076923085
2020-10-28,1.3293806362420915,101227,-0.022442000000000073
2020-10-29,1.3302013075408496,104556,-0.016744153846153687
2020-10-30,1.3310201385792162,101265,-0.01837415384615393
2020-11-02,1.3318370685588008,78833,-0.015057538461538567
2020-11-03,1.3326520366812127,72056,-0.029063615384615105
2020-11-04,1.3334649821480613,169550,-0.020748615384615254
2020-11-05,1.3342758441609555,126620,-0.03670153846153834
2020-11-06,1.3350845619215048,117282,-0.036010153846153914
2020-11-09,1.3358910746313193,139857,-0.036771538461538356
2020-11-10,1.3366953214920074,130087,-0.04701153846153838
2020-11-11,1.3374972417051791,96568,-0.04128176923076898
2020-11-12,1.338296774472443,89889,-0.03043607692307715
2020-11-13,1.3390938589954093,73945,-0.03729169230769225
2020-11-16,1.3398884344756865,79076,-0.03660830769230761
2020-11-17,1.3406804401148849,79150,-0.04064884615384612
2020-11-18,1.3414698151146127,73523,-0.041716846153845966
2020-11-19,1.3422564986764802,81445,-0.04043723076923089
2020-11-20,1.3430404300020964,72638,-0.042093461538461385
2020-11-23,1.3438215482930709,79508,-0.04481684615384629
2020-11-24,1.3445997927510125,80763,-0.04789869230769228
2020-11-25,1.345375102577531,81287,-0.04951176923076939
2020-11-26,1.3461474169742351,51114,-0.045586846153846006
2020-11-27,1.346916675142735,67823,-0.03953123076923082
2020-11-30,1.3476828162846395,84944,-0.040869923076923165
2020-12-01,1.348445779601558,81574,-0.050210076923076885
2020-12-02,1.3492055042951003,90379,-0.043554769230769175
2020-12-03,1.349961929566875,81305,-0.05194592307692325
2020-12-04,1.350714994618492,88573,-0.04970446153846142
2020-12-07,1.3514646386515603,90644,-0.04349046153846148
2020-12-08,1.3522108008676896,98873,-0.04076669230769214
2020-12-09,1.3529534204684888,82369,-0.045218769230769285
2020-12-10,1.3536924366555678,95214,-0.033247999999999944
2020-12-11,1.3544277886305351,90910,-0.02585376923076943
2020-12-14,1.355159415595001,81299,-0.0360069230769231
2020-12-15,1.3558872567505744,91198,-0.04834376923076911
2020-12-16,1.3566112512988648,86744,-0.052450153846153924
2020-12-17,1.3573313384414807,81136,-0.05912530769230773
2020-12-18,1.3580474573800327,73675,-0.05211346153846175
2020-12-21,1.3587595473161294,120859,-0.045379153846153875
2020-12-22,1.3594675474513804,102205,-0.03467146153846179
2020-12-23,1.3601713969873948,103819,-0.047312692307692306
2020-12-24,1.3608710351257822,66624,-0.05009461538461557
2020-12-28,1.361566401068152,78126,-0.04158246153846168
2020-12-29,1.3622574340161133,87116,-0.04494715384615389
2020-12-30,1.362944073171275,86227,-0.0564056923076921
2020-12-31,1.3636262577352478,79081,-0.058934769230769346
2021-01-04,1.3643039269096395,103261,-0.04929638461538466
2021-01-05,1.3649770198960607,99160,-0.05400646153846145
2021-01-06,1.3656454758961196,126148,-0.051168769230769406
2021-01-07,1.3663092341114267,102941,-0.046073615384615296
2021-01-08,1.3669682337435907,111090,-0.045309923076923164
2021-01-11,1.3676224139942206,95747,-0.03910576923076903
2021-01-12,1.3682717140649263,86310,-0.05402361538461542
2021-01-13,1.3689160731573171,87857,-0.050151461538461506
2021-01-14,1.3695554304730022,97307,-0.05444023076923088
2021-01-15,1.370189725213591,89265,-0.04346384615384613
2021-01-18,1.3708188965806931,69706,-0.04266100000000006
2021-01-19,1.3714428837759174,76356,-0.04685907692307678
2021-01-20,1.3720616260008731,82959,-0.04849153846153831
2021-01-21,1.37267506245717,83730,-0.0551719230769232
2021-01-22,1.373283132346417,74854,-0.04932338461538466
2021-01-25,1.3738857748702242,84813,-0.047953846153846236
2021-01-26,1.3744829292302005,76934,-0.05323976923076934
2021-01-27,1.375074534627955,98503,-0.04792715384615387
2021-01-28,1.3756605302650975,107374,-0.050917153846153695
2021-01-29,1.3762408553432364,112730,-0.0478058461538462
2021-02-01,1.3768154490639826,96480,-0.043758384615384616
2021-02-02,1.3773842506289442,85412,-0.04372976923076943
2021-02-03,1.3779471992397307,76347,-0.040823923076923174
2021-02-04,1.378504234097952,81886,-0.043162846153846024
2021-02-05,1.3790552924349506,73745,-0.04944238461538464
2021-02-08,1.3796003036010045,68110,-0.04934100000000008
2021-02-09,1.3801391949761255,70985,-0.055894615384615376
2021-02-10,1.3806718939403253,71841,-0.05741899999999989
2021-02-11,1.3811983278736149,60968,-0.054977923076923396
2021-02-12,1.3817184241560065,62724,-0.05789738461538474
2021-02-15,1.3822321101675112,55860,-0.06235492307692314
2021-02-16,1.3827393132881405,79527,-0.06166646153846167
2021-02-17,1.383239960897907,82693,-0.05732215384615369
2021-02-18,1.3837339803768207,85579,-0.06768684615384624
2021-02-19,1.3842212991048948,78442,-0.0700211538461537
2021-02-22,1.3847018444621395,90354,-0.07515915384615379
2021-02-23,1.3851755438285673,80378,-0.07976961538461547
2021-02-24,1.3856423245841893,108031,-0.08138115384615396
2021-02-25,1.3861021141090175,131768,-0.06763076923076916
2021-02-26,1.3865548397830632,157854,-0.058859846153846096
2021-03-01,1.3870004289863378,113322,-0.058160769230769516
2021-03-02,1.3874388090988536,109598,-0.06057630769230782
2021-03-03,1.3878699075006211,108870,-0.059439076923076595
2021-03-04,1.3882936515716529,135591,-0.053587307692307684
2021-03-05,1.3887099686919597,135711,-0.04633353846153865
2021-03-08,1.3891187862415542,126080,-0.045618076923076956
2021-03-09,1.3895200316004468,113884,-0.051852076923076806
2021-03-10,1.38991363214865,109658,-0.05595061538461543
2021-03-11,1.3902995152661746,102889,-0.060912999999999995
2021-03-12,1.3906776083330328,103981,-0.052835923076923086
2021-03-15,1.3910478387292362,97840,-0.05041515384615369
2021-03-16,1.3914101338347957,91512,-0.04862076923076919
2021-03-17,1.3917644210297233,94129,-0.054750999999999994
2021-03-18,1.3921106276940307,113984,-0.05045146153846147
2021-03-19,1.3924486812077297,93197,-0.04342115384615375
2021-03-22,1.3927785089508313,68620,-0.04263607692307714
2021-03-23,1.3931000383033474,86571,-0.030932153846153998
2021-03-24,1.3934131966452896,79658,-0.023086615384615428
2021-03-25,1.3937179113566693,84132,-0.027400769230769617
2021-03-26,1.3940141098174983,67955,-0.03230300000000019
2021-03-29,1.3943017194077878,76512,-0.028690769230769186
2021-03-30,1.3945806675075503,71902,-0.025853692307691967
2021-03-31,1.3948508814967961,76789,-0.02938200000000002
2021-04-01,1.3951122887555378,83580,-0.033677615384615445
2021-04-02,1.3953648166637866,70295,-0.03216907692307691
2021-04-05,1.395608392601554,45779,-0.039286307692307565
2021-04-06,1.3958429439488516,76303,-0.03058200000000011
2021-04-07,1.3960683980856914,86088,-0.021390615384615508
2021-04-08,1.3962846823920845,69741,-0.020388307692307706
2021-04-09,1.3964917242480424,68972,-0.016723769230769125
2021-04-12,1.3966894510335772,63581,-0.02008123076923085
2021-04-13,1.3968777901287,74767,-0.020199153846153672
2021-04-14,1.3970566689134223,69228,-0.02217246153846153
2021-04-15,1.3972260147677564,72402,-0.021882615384615445
2021-04-16,1.3973857550717135,73067,-0.027344923076923155
2021-04-19,1.397535817205305,62928,-0.04102246153846156
2021-04-20,1.3976761285485424,49834,-0.03542161538461541
2021-04-21,1.3978066164814376,46093,-0.03377853846153833
2021-04-22,1.3979272083840024,51119,-0.024232307692307886
2021-04-23,1.3980378316362478,45698,-0.027470000000000105
2021-04-26,1.3981384136181856,45891,-0.029170230769230754
2021-04-27,1.3982288817098276,42153,-0.029184846153846422
2021-04-28,1.3983091632911848,50973,-0.03186830769230764
2021-04-29,1.3983791857422698,54509,-0.030951692307692458
2021-04-30,1.3984388764430933,52719,-0.017355307692307642
2021-05-03,1.398488162773667,43048,-0.026451307692307635
2021-05-04,1.3985269721140028,55918,-0.023459999999999814
2021-05-05,1.3985552318441121,43570,-0.02478992307692307
2021-05-06,1.3985728693440063,48206,-0.022712384615384495
2021-05-07,1.3985798119936974,52108,-0.03162023076923082
2021-05-10,1.398575987173197,53995,-0.043567846153846235
2021-05-11,1.3985613222625162,55793,-0.04516638461538469
2021-05-12,1.3985357446416669,57565,-0.035911615384615514
2021-05-13,1.3984991816906605,62925,-0.03480553846153844
2021-05-14,1.3984515607895087,53491,-0.038418307692307696
2021-05-17,1.3983928210638215,48627,-0.042356615384615326
2021-05-18,1.3983229530258037,49794,-0.04656592307692309
2021-05-19,1.3982419854568269,68260,-0.038185000000000136
2021-05-20,1.3981500039545007,54558,-0.04533053846153878
2021-05-21,1.398047170163277,56106,-0.04056184615384617
2021-05-24,1.3979336625126288,54209,-0.040256538461538316
2021-05-25,1.3978096594320293,58280,-0.03915400000000013
2021-05-26,1.3976753393509518,54776,-0.03532392307692289
2021-05-27,1.39753088069887,61767,-0.04293015384615395
2021-05-28,1.397376461905257,65061,-0.04119407692307697
2021-05-31,1.3972122613995863,39278,-0.042359923076923156
2021-06-01,1.3970384576113308,62794,-0.03590946153846142
2021-06-02,1.396855228969964,56026,-0.037407692307692475
2021-06-03,1.39666275390496,60103,-0.029906615384615698
2021-06-04,1.3964612108457917,58456,-0.03497530769230783
2021-06-07,1.3962507782219318,52430,-0.03637853846153849
2021-06-08,1.3960316344628543,51981,-0.03347715384615402
2021-06-09,1.3958039579980321,42775,-0.028982076923077082
2021-06-10,1.3955679272569395,61018,-0.03463146153846153
2021-06-11,1.3953237206690488,54598,-0.02720200000000017
2021-06-14,1.3950715166638337,52010,-0.026435615384615696
2021-06-15,1.394811493670767,50903,-0.023523692307692246
2021-06-16,1.3945438301193236,61439,-0.013050846153846107
2021-06-17,1.3942687044389752,74141,-0.006912615384615517
2021-06-18,1.3939862950591961,77440,0.006586230769230594
2021-06-21,1.393696780409459,72365,-0.007214923076922952
2021-06-22,1.3934003389192378,64659,-0.00833792307692316
2021-06-23,1.3930971490180057,60053,-0.009195461538461513
2021-06-24,1.3927873891352358,61427,-0.004796153846153617
2021-06-25,1.3924712377004014,57987,-0.00021346153846169003
2021-06-28,1.3921488731429763,55205,-6.784615384614057e-05
2021-06-29,1.3918204738924331,55113,0.00400753846153834
2021-06-30,1.3914862183782464,63045,0.005182846153846343
2021-07-01,1.391146285029888,58456,0.012298846153846021
2021-07-02,1.3908008522768327,64281,0.005392538461538532
2021-07-05,1.3904500985485526,40027,0.0048694615384616835
2021-07-06,1.390094202274522,66642,0.00952853846153845
2021-07-07,1.3897333418842133,68412,0.009285846153846089
2021-07-08,1.3893676958071008,72193,0.01035938461538466
2021-07-09,1.3889974424726572,67859,-0.0002631538461537186
2021-07-12,1.388622760310356,56104,0.0018327692307689158
2021-07-13,1.388243827749671,60105,0.00892407692307673
2021-07-14,1.3878608232200746,64415,0.0043949230769231296
2021-07-15,1.387473925151041,67411,0.007810615384615582
2021-07-16,1.3870833119720434,57935,0.013958615384615625
2021-07-19,1.3866891621125546,78090,0.022898461538461534
2021-07-20,1.3862916540020485,70223,0.027613384615384762
2021-07-21,1.385890966069998,63332,0.01964146153846169
2021-07-22,1.3854872767458772,59485,0.013747769230769258
2021-07-23,1.3850807644591583,55829,0.01581792307692309
2021-07-26,1.3846716076393157,58349,0.008817769230769157
2021-07-27,1.3842599847158221,56204,0.003016846153846231
2021-07-28,1.3838460741181513,54137,0.001018615384615229
2021-07-29,1.3834300542757763,40844,-0.004989692307692417
2021-07-30,1.3830121036181706,43768,0.0011953846153847092
2021-08-02,1.38259240084368,42000,0.002787307692307728
2021-08-03,1.3821711257261418,42771,0.0002866923076925154
2021-08-04,1.3817484583082662,42138,0.0030254615384615047
2021-08-05,1.3813245806892889,42824,-0.0007666153846155321
2021-08-06,1.380899683194549,36182,0.00483699999999998
2021-08-09,1.3804739582059122,39332,0.00762700000000005
2021-08-10,1.3800475981052434,31945,0.008416153846153795
2021-08-11,1.379620798307705,35783,0.0058291538461539005
2021-08-12,1.3791937663616491,33014,0.011532461538461769
2021-08-13,1.378766712848724,28342,0.005306461538461704
2021-08-16,1.3783398483505782,31617,0.008139076923076916
2021-08-17,1.3779133834488606,40575,0.018481615384615457
2021-08-18,1.37748752872522,34764,0.016825153846153684
2021-08-19,1.3770624947613046,45392,0.028641692307692423
2021-08-20,1.3766384921387633,38087,0.02918846153846144
2021-08-23,1.3762157359936882,36128,0.019016923076923042
2021-08-24,1.3757944596799458,30273,0.018277230769230712
2021-08-25,1.375374901105847,34566,0.014227692307692053
2021-08-26,1.3749572981797014,41173,0.020449153846153978
2021-08-27,1.3745418888098195,47337,0.01414138461538439
2021-08-30,1.3741289109045116,30665,0.014441384615384578
2021-08-31,1.373718602372088,45785,0.014477769230769155
2021-09-01,1.3733112011208586,41048,0.012910461538461426
2021-09-02,1.372906945059134,36462,0.006494153846153816
2021-09-03,1.372506072095224,40566,0.004307846153846162
2021-09-06,1.3721088201374396,30157,0.006318461538461495
2021-09-07,1.3717154270940906,46443,0.011437538461538388
2021-09-08,1.371326111802351,46853,0.012600615384615432
2021-09-09,1.3709410168148528,50205,0.005850538461538379
2021-09-10,1.3705602656130902,42750,0.006481769230769263
2021-09-13,1.370183981678559,45825,0.00512523076923066
2021-09-14,1.3698122884927537,48332,0.008440000000000003
2021-09-15,1.3694453095371701,47039,0.00538376923076922
2021-09-16,1.3690831509012669,45206,0.010295846153846044
2021-09-17,1.3687258269436813,45520,0.016081384615384442
2021-09-20,1.36837323397507,45769,0.023697846153846402
2021-09-21,1.3680251981224472,52324,0.022785846153845934
2021-09-22,1.367681533507586,57674,0.027095538461538782
2021-09-23,1.367342054252259,57945,0.016725846153846202
2021-09-24,1.3670065744782396,47324,0.021871846153846297
2021-09-27,1.366674908307301,50950,0.018921923076922864
2021-09-28,1.366346869861216,60395,0.034983153846154025
2021-09-29,1.3660222732617577,66027,0.045577999999999896
2021-09-30,1.3657009326306988,57616,0.04036200000000001
2021-10-01,1.3653826620898126,70487,0.03305669230769248
2021-10-04,1.3650672757608722,56311,0.02662830769230773
2021-10-05,1.3647545877656502,55887,0.02468538461538472
2021-10-06,1.36444441222592,66662,0.028925153846153906
2021-10-07,1.3641365632634546,49823,0.025780999999999832
2021-10-08,1.363830855000027,51108,0.025263846153846137
2021-10-11,1.3635271015574104,45948,0.027418615384615208
2021-10-12,1.3632251170573773,56711,0.028201307692307553
2021-10-13,1.3629247156217013,57584,0.02055276923076943
2021-10-14,1.3626257113721547,47613,0.019092076923076906
2021-10-15,1.3623279184305113,47646,0.011889307692307893
2021-10-18,1.3620311509185437,46051,0.013451384615384754
2021-10-19,1.3617352229580248,45529,0.007078615384615405
2021-10-20,1.3614399486707283,46668,0.0037476923076922297
2021-10-21,1.3611451421784264,47359,0.006751538461538642
2021-10-22,1.3608506176028925,56617,0.01036761538461528
2021-10-25,1.3605561890658997,56319,0.009412307692307387
2021-10-26,1.360261670689221,54018,0.009331538461538447
2021-10-27,1.3599668765946291,61586,0.011725076923077005
2021-10-28,1.3596716209038975,69761,0.006003538461538671
2021-10-29,1.3593757177387986,63860,0.01599415384615388
2021-11-01,1.3590789812211062,55449,0.018776153846154164
2021-11-02,1.3587812254725926,53429,0.023378615384615387
2021-11-03,1.3584822646150314,59415,0.016278307692307425
2021-11-04,1.3581819127701953,56728,0.034417230769230756
2021-11-05,1.357879984059857,54919,0.03459738461538464
2021-11-08,1.3575762926057904,48554,0.027084461538461557
2021-11-09,1.3572706525297678,54742,0.027595999999999732
2021-11-10,1.3569628779535625,64907,0.042514846153846264
2021-11-11,1.3566527829989476,46019,0.0456494615384615
2021-11-12,1.3563401817876959,44209,0.04040746153846153
2021-11-15,1.3560248884415804,46172,0.03995830769230757
2021-11-16,1.355706717082374,57873,0.037733538461538485
2021-11-17,1.35538548183185,60145,0.030857076923077154
2021-11-18,1.3550609968117817,50978,0.029595692307692323
2021-11-19,1.3547330761439418,60876,0.034672538461538505
2021-11-22,1.3544015339501028,68675,0.03892923076923083
2021-11-23,1.3540661843520392,63583,0.039976692307692296
2021-11-24,1.353726844016662,65125,0.044439923076923016
2021-11-25,1.3533833451371615,46992,0.044454384615384424
2021-11-26,1.353035548724339,76300,0.04267607692307673
2021-11-29,1.352683340693145,51128,0.04385938461538452
2021-11-30,1.3523266118481383,81802,0.044398153846153754
2021-12-01,1.3519652529938775,78138,0.04664776923076919
2021-12-02,1.3515991549349213,49166,0.04331200000000024
2021-12-03,1.3512282084758283,73086,0.04949946153846141
2021-12-06,1.350852304421158,59179,0.045437692307692235
2021-12-07,1.3504713335754681,53289,0.04692715384615376
2021-12-08,1.3500851867433181,64259,0.0502260769230769
2021-12-09,1.349693768815282,53075,0.047849307692307885
2021-12-10,1.3492970410259946,51095,0.042759692307692276
2021-12-13,1.348894978696107,44982,0.04719176923076929
2021-12-14,1.3484875571462709,41614,0.04497315384615397
2021-12-15,1.348074751697136,53010,0.04125553846153829
2021-12-16,1.3476565376693541,67008,0.03442138461538469
2021-12-17,1.3472328903835746,53084,0.04282146153846145
2021-12-20,1.3468037851604495,52918,0.04476407692307682
2021-12-21,1.3463691973206298,43154,0.03826153846153835
2021-12-22,1.345929102184765,43393,0.029781076923076633
2021-12-23,1.3454834750735074,35905,0.023188846153845866
2021-12-24,1.3450322913075075,50070,0.024734846153846135
2021-12-27,1.344575526207415,24698,0.019309076923076818
2021-12-28,1.3441131550938819,24594,0.020381692307692267
2021-12-29,1.343645153287558,31103,0.014315999999999773
2021-12-30,1.3431714961090953,32720,0.012585999999999986
2021-12-31,1.342692158879144,32026,0.008422153846153968
2022-01-03,1.3422071169183551,36983,0.014593076923076875
2022-01-04,1.341716345547379,44137,0.009288076923076982
2022-01-05,1.3412198200868675,44731,0.006361153846153655
2022-01-06,1.34071751585747,50532,0.008274923076923013
2022-01-07,1.3402094081798384,43130,0.00231899999999996
2022-01-10,1.3396954723746228,46142,0.0037442307692308052
2022-01-11,1.3391756837624749,49234,-0.0022220000000001683
2022-01-12,1.3386500176640443,45789,-0.009023000000000003
2022-01-13,1.3381184493999834,47280,-0.009307076923076973
2022-01-14,1.3375809542909416,53597,-0.007459615384615592
2022-01-17,1.3370375076575707,37548,-0.003673230769230651
2022-01-18,1.3364880848205207,67246,0.0010231538461538126
2022-01-19,1.335932661100443,61272,-0.0005009230769230655
2022-01-20,1.3353712118179881,59679,0.0007488461538462943
2022-01-21,1.334803712293807,65529,0.00513923076923084
2022-01-24,1.3342301378485506,70715,0.011206307692307682
2022-01-25,1.3336504638028697,68370,0.009885846153846023
2022-01-26,1.3330646654774148,67134,0.013081615384615386
2022-01-27,1.332472718192837,73069,0.02101530769230764
2022-01-28,1.3318745972697867,67715,0.019226153846154004
2022-01-31,1.3312702780289154,61453,0.01390623076923081
2022-02-01,1.3306597357908736,55110,0.005686538461538548
