Time,Close,Volume,diferencia_media_90
2024-01-03,1.0897973929424671,59091,-0.017457333333333436
2024-01-04,1.0897973929424671,53045,-0.01977311111111102
2024-01-05,1.0897973929424671,63988,-0.019312777777777512
2024-01-08,1.0897973929424671,50507,-0.02008433333333337
2024-01-09,1.0914998929424673,53646,-0.017989111111111233
2024-01-10,1.0914998929424673,45594,-0.02195322222222229
2024-01-11,1.0914998929424673,62606,-0.021743777777777806
2024-01-12,1.0914998929424673,54496,-0.01918444444444445
2024-01-15,1.085384892942467,33464,-0.018901555555555616
2024-01-16,1.085384892942467,64174,-0.011187444444444417
2024-01-17,1.085384892942467,57319,-0.011720888888888892
2024-01-18,1.085384892942467,55901,-0.010956555555555525
2024-01-19,1.083749892942467,47917,-0.01290033333333307
2024-01-22,1.083749892942467,51753,-0.011195555555555625
2024-01-23,1.083749892942467,55062,-0.00809155555555563
2024-01-24,1.083749892942467,65615,-0.010967888888888666
2024-01-25,1.0802973929424673,64028,-0.006912777777777768
2024-01-26,1.0802973929424673,57805,-0.007596777777777897
2024-01-29,1.0802973929424673,51991,-0.005255444444444368
2024-01-30,1.0802973929424673,59426,-0.006253555555555623
2024-01-31,1.0763048929424672,86370,-0.0032128888888889318
2024-02-01,1.0763048929424672,82897,-0.00832922222222221
2024-02-02,1.0763048929424672,67739,0.00043699999999979866
2024-02-05,1.0763048929424672,64172,0.005153000000000185
2024-02-06,1.073067392942467,62450,0.004184111111110944
2024-02-07,1.073067392942467,59916,0.0026324444444445483
2024-02-08,1.073067392942467,55783,0.0024788888888886973
2024-02-09,1.073067392942467,56754,0.002051666666666785
2024-02-12,1.070314892942467,43521,0.0036768888888889517
2024-02-13,1.070314892942467,59569,0.01006533333333337
2024-02-14,1.070314892942467,56325,0.008394333333333392
2024-02-15,1.070314892942467,54708,0.004120111111111102
2024-02-16,1.0753323929424672,55480,0.003884777777777737
2024-02-19,1.0753323929424672,34454,0.0040417777777777
2024-02-20,1.0753323929424672,59909,0.0013438888888890332
2024-02-21,1.0753323929424672,60031,0.0004530000000000367
2024-02-22,1.0793048929424673,62852,0.00039711111111118136
2024-02-23,1.0793048929424673,61061,0.000913222222222343
2024-02-26,1.0793048929424673,49064,-0.0018276666666665609
2024-02-27,1.0793048929424673,52845,-0.000919666666666652
2024-02-28,1.079279892942467,56983,-8.066666666661781e-05
2024-02-29,1.079279892942467,77135,0.003517111111111193
2024-03-01,1.079279892942467,65475,0.0003015555555554439
2024-03-04,1.079279892942467,54431,-0.0009232222222224085
2024-03-05,1.0868298929424671,58546,-0.0006903333333334594
2024-03-06,1.0868298929424671,65506,-0.004605444444444329
2024-03-07,1.0868298929424671,63349,-0.009121555555555494
2024-03-08,1.0868298929424671,72550,-0.007672999999999819
2024-03-11,1.0878723929424672,68613,-0.006086555555555595
2024-03-12,1.0878723929424672,72206,-0.005954888888888954
2024-03-13,1.0878723929424672,62260,-0.00787855555555561
2024-03-14,1.0878723929424672,66546,-0.0012441111111112235
2024-03-15,1.0844598929424671,63023,-0.0013465555555556286
2024-03-18,1.0844598929424671,49306,0.00032988888888896284
2024-03-19,1.0844598929424671,68039,0.0011809999999998766
2024-03-20,1.0844598929424671,65146,-0.004210999999999965
2024-03-21,1.0792098929424674,78478,0.0019978888888889657
2024-03-22,1.0792098929424674,61660,0.007114666666666825
2024-03-25,1.0792098929424674,47920,0.004177333333333255
2024-03-26,1.0792098929424674,55189,0.004695777777777632
2024-03-27,1.0745423929424673,60336,0.004910555555555529
2024-03-28,1.0745423929424673,61164,0.00881333333333334
2024-03-29,1.0745423929424673,39308,0.008305333333333387
2024-04-01,1.0745423929424673,55489,0.012965888888888832
2024-04-02,1.0777773929424674,60027,0.010159111111111008
2024-04-03,1.0777773929424674,60063,0.003357999999999972
2024-04-04,1.0777773929424674,57951,0.003052777777777793
2024-04-05,1.0777773929424674,71266,0.0029556666666668008
2024-04-08,1.0774097858849339,57404,0.0006630000000000802
2024-04-09,1.0774097858849339,56906,0.0008827777777777879
2024-04-10,1.0734200000000003,73959,0.012218555555555621
2024-04-11,1.0734200000000003,79177,0.013778888888889007
2024-04-12,1.0597023929424672,69116,0.022231000000000112
2024-04-15,1.0597023929424672,79516,0.023633222222222194
2024-04-16,1.0597023929424672,86792,0.024004555555555696
2024-04-17,1.0597023929424672,81109,0.01851255555555542
2024-04-18,1.0622048929424672,67231,0.021255000000000024
2024-04-19,1.0622048929424672,95267,0.019771444444444564
2024-04-22,1.0622048929424672,59663,0.019606000000000234
2024-04-23,1.0622048929424672,65693,0.014563111111111082
2024-04-24,1.0668348929424671,60609,0.014633111111111097
2024-04-25,1.0668348929424671,67544,0.011284222222222251
2024-04-26,1.0668348929424671,66992,0.014735888888888882
2024-04-29,1.0668348929424671,75237,0.011672555555555464
2024-04-30,1.067499892942467,68248,0.016715777777777774
2024-05-01,1.067499892942467,65371,0.011530777777777779
2024-05-02,1.067499892942467,72570,0.010017111111111143
2024-05-03,1.067499892942467,73095,0.0057753333333334655
2024-05-06,1.0721723929424674,46215,0.004848555555555523
2024-05-07,1.0721723929424674,50557,0.006161333333333241
2024-05-08,1.0721723929424674,44462,0.006638222222222101
2024-05-09,1.0721723929424674,49071,0.0031156666666665167
2024-05-10,1.0773648929424675,47391,0.004164222222222014
2024-05-13,1.0773648929424675,49351,0.001925777777777693
2024-05-14,1.0773648929424675,46033,-0.0011881111111111675
2024-05-15,1.0773648929424675,56088,-0.007696999999999843
2024-05-16,1.0819673929424674,52027,-0.0061353333333333815
2024-05-17,1.0819673929424674,43305,-0.0064257777777778635
2024-05-20,1.0819673929424674,42812,-0.005309777777777747
2024-05-21,1.0819673929424674,47013,-0.005033555555555402
2024-05-22,1.0793048929424673,50908,-0.0019004444444443713
2024-05-23,1.0793048929424673,63757,-0.0013472222222223884
2024-05-24,1.0793048929424673,50772,-0.004453777777778001
2024-05-27,1.0793048929424673,31508,-0.00553266666666663
2024-05-28,1.0792423929424675,53305,-0.005509666666666524
2024-05-29,1.0792423929424675,57639,-2.300000000010627e-05
2024-05-30,1.0792423929424675,58092,-0.0031883333333333486
2024-05-31,1.0792423929424675,66230,-0.004835444444444725
