Time,Close,Volume,diferencia_media_5
2018-08-28,1.188586507117048,91658,-0.0002260000000000595
2018-08-29,1.1884211961615496,118777,-0.013646000000000047
2018-08-30,1.1882544887223936,104961,-0.008065999999999907
2018-08-31,1.1880863922076292,118822,-0.00048800000000004395
2018-09-03,1.1879169146676454,72816,0.007608000000000059
2018-09-04,1.1877460667221962,95400,0.009095999999999993
2018-09-05,1.1875738596333762,119142,0.0014120000000001909
2018-09-06,1.18740030466328,108071,-0.0023320000000000007
2018-09-07,1.1872254130740028,126031,-0.0021679999999999477
2018-09-10,1.1870491961276382,88086,-0.010116000000000014
2018-09-11,1.1868716650862814,103413,-0.007022000000000084
2018-09-12,1.186692831212027,99242,-0.005826000000000109
2018-09-13,1.1865127057669693,102095,-0.00804399999999994
2018-09-14,1.1863313001948363,89532,-0.0012940000000001284
2018-09-17,1.186148626665892,86668,-0.00757999999999992
2018-09-18,1.185964697532031,103757,-0.0041759999999999575
2018-09-19,1.185779525145151,103019,-0.0019739999999999203
2018-09-20,1.1855931218571476,112501,-0.011155999999999944
2018-09-21,1.1854055000199175,118500,0.007737999999999801
2018-09-24,1.1852166719853572,99896,0.00355799999999995
2018-09-25,1.1850266501053617,109436,-0.0022480000000000278
2018-09-26,1.1848354467318292,106625,-0.000288000000000066
2018-09-27,1.184643074216655,116479,0.0046519999999998785
2018-09-28,1.1844495449117358,106101,0.008604000000000056
2018-10-01,1.1842548711689673,102010,0.005908000000000246
2018-10-02,1.1840590653402472,121029,0.007993999999999835
2018-10-03,1.1838621397774705,144258,0.007403999999999966
2018-10-04,1.1836641068325338,131616,-0.0019000000000000128
2018-10-05,1.183464978857334,133565,-0.009648000000000101
2018-10-08,1.1832647682037671,112417,-0.006372000000000044
2018-10-09,1.183063487223729,133191,-0.008245999999999754
2018-10-10,1.1828611482691167,123782,-0.007735999999999965
2018-10-11,1.1826577636918263,173936,-0.0079260000000001
2018-10-12,1.182453345843754,147376,0.0010280000000000289
2018-10-15,1.1822479070767968,133417,0.0023220000000001573
2018-10-16,1.1820414597428504,136597,-0.000280000000000058
2018-10-17,1.1818340161938112,124249,0.005347999999999908
2018-10-18,1.1816255887815752,117649,0.010739999999999972
2018-10-19,1.1814161898580395,119689,0.004134000000000082
2018-10-22,1.1812058317751002,121843,0.010403999999999858
2018-10-23,1.1809945268846531,151352,0.0045360000000000955
2018-10-24,1.1807822875385956,148190,0.010310000000000041
2018-10-25,1.1805691260888225,144936,0.012457999999999858
2018-10-26,1.180355054887232,171093,0.006688000000000027
2018-10-29,1.180140086285719,117160,0.006776000000000115
2018-10-30,1.1799242326361805,124594,0.009884000000000004
2018-10-31,1.1797075062905125,114774,0.0016260000000001273
2018-11-01,1.1794899196006117,143673,-0.01794399999999996
2018-11-02,1.179271484918374,120632,-0.012086000000000041
2018-11-05,1.1790522145956963,95978,-0.014736000000000082
2018-11-06,1.1788321209844743,115221,-0.012935999999999837
2018-11-07,1.1786112164366045,144716,-0.007970000000000255
2018-11-08,1.178389513303984,137700,-2.199999999996649e-05
2018-11-09,1.178167023938508,131171,0.008936000000000055
2018-11-12,1.177943760692074,135665,0.017298000000000036
2018-11-13,1.1777197359165772,157401,0.0027319999999997346
2018-11-14,1.1774949619639146,189571,-0.0021519999999999317
2018-11-15,1.1772694511859825,214750,0.013941999999999899
2018-11-16,1.1770432159346769,145659,0.005585999999999869
2018-11-19,1.1768162685618948,101835,0.0029479999999999507
2018-11-20,1.1765886214195318,111943,0.00581200000000015
2018-11-21,1.176360286859485,104083,0.0024939999999999962
2018-11-22,1.1761312772336494,102907,-0.005279999999999951
2018-11-23,1.1759016048939228,108949,0.0014240000000000919
2018-11-26,1.1756712821922009,107256,0.00024599999999996847
2018-11-27,1.1754403214803801,153293,0.00599800000000017
2018-11-28,1.1752087351103568,129390,-0.0012820000000000054
2018-11-29,1.1749765354340274,129299,0.0008400000000001739
2018-11-30,1.174743734803288,130490,0.002846000000000126
2018-12-03,1.1745103455700352,122201,0.0041679999999999495
2018-12-04,1.1742763800861646,154755,0.004481999999999875
2018-12-05,1.1740418507035741,107708,0.0009059999999998514
2018-12-06,1.173806769774159,158147,-0.00421399999999994
2018-12-07,1.1735711496498153,135499,0.00041599999999997195
2018-12-10,1.1733350026824396,169923,0.014521999999999924
2018-12-11,1.173098341223929,145797,0.017168000000000072
2018-12-12,1.172861177626179,189984,0.0012640000000001539
2018-12-13,1.1726235242410858,127635,-0.0044880000000000475
2018-12-14,1.1723853934205466,136140,-0.00018800000000029904
2018-12-17,1.1721467975164575,132747,-0.0020100000000000673
2018-12-18,1.1719077488807144,130828,-0.0015400000000000968
2018-12-19,1.1716682598652135,159206,0.001092000000000093
2018-12-20,1.1714283428218517,168498,-0.0036920000000000286
2018-12-21,1.171188010102525,168564,-0.00044599999999994644
2018-12-24,1.17094727405913,112584,-0.004834000000000005
2018-12-26,1.170706147043563,77836,0.00132000000000021
2018-12-27,1.1704646414077202,197024,0.0010140000000000704
2018-12-28,1.170222769503498,104304,-0.003418000000000143
2018-12-31,1.1699805436827926,90140,-0.005747999999999864
2019-01-02,1.169737976297501,134890,0.005472000000000143
2019-01-03,1.1694950796995183,155936,0.002793999999999963
2019-01-04,1.1692518662407418,137158,-0.004377999999999993
2019-01-07,1.1690083482730678,95574,-0.007704000000000155
2019-01-08,1.1687645381483922,94557,-0.0021999999999999797
2019-01-09,1.1685204482186116,139160,-0.006073999999999913
2019-01-10,1.1682760908356224,118631,-2.2000000000188535e-05
2019-01-11,1.1680314783513204,129613,-0.006301999999999808
2019-01-14,1.1677866231176028,115100,-0.007688000000000139
2019-01-15,1.1675415374863656,165932,-0.003897999999999957
2019-01-16,1.1672962338095052,125703,-0.004013999999999962
2019-01-17,1.1670507244389177,154430,-0.009998000000000173
2019-01-18,1.1668050217264991,103466,0.0020239999999998037
2019-01-21,1.1665591380241465,79764,0.0006479999999999819
2019-01-22,1.1663130856837558,100783,-0.003970000000000029
2019-01-23,1.1660668770572238,112150,-0.011339999999999906
2019-01-24,1.1658205244964464,123180,-0.009254000000000095
2019-01-25,1.1655740403533201,134404,-0.01627600000000018
2019-01-28,1.165327436979741,94173,-0.006734000000000018
2019-01-29,1.165080726727605,151091,0.00441400000000014
2019-01-30,1.1648339219488102,118310,0.0004899999999998794
2019-01-31,1.1645870349952507,106639,0.0018439999999999568
2019-02-01,1.1643400782188247,99075,0.0023559999999998027
2019-02-04,1.164093063971428,86863,0.0044959999999998335
2019-02-05,1.1638460046049561,77167,0.010861999999999927
2019-02-06,1.1635989124713062,86190,0.00933000000000006
2019-02-07,1.1633517999223746,96800,0.0038720000000003196
2019-02-08,1.1631046793100572,72089,0.0020659999999999012
2019-02-11,1.1628575629862503,87531,0.006597999999999882
2019-02-12,1.162610463302851,81226,0.0020679999999999588
2019-02-13,1.1623633926117551,97464,0.005322000000000271
2019-02-14,1.1621163632648586,102904,0.006874000000000047
2019-02-15,1.1618693876140587,94690,-0.0030559999999999476
2019-02-18,1.161622478011251,86320,-0.00525399999999987
2019-02-19,1.1613756468083325,93627,-0.015974000000000155
2019-02-20,1.1611289063571988,108871,-0.010529999999999928
2019-02-21,1.1608822690097467,116131,-0.004390000000000116
2019-02-22,1.1606357471178723,100142,-0.002977999999999925
2019-02-25,1.1603893530334721,98911,-0.0035960000000001546
2019-02-26,1.1601430991084427,143413,-0.015303999999999762
2019-02-27,1.15989699769468,132722,-0.015940000000000065
2019-02-28,1.1596510611440802,113553,-0.006715999999999944
2019-03-01,1.1594053018085404,109730,0.0016839999999997968
2019-03-04,1.1591597320399563,76986,0.006078000000000028
2019-03-05,1.158914364190224,85536,0.0048920000000001185
2019-03-06,1.1586692106112408,78013,0.002998000000000056
2019-03-07,1.1584242836549024,80881,0.00827
2019-03-08,1.1581795956731051,88514,0.01091400000000009
2019-03-11,1.1579351590177454,94617,-0.0030959999999997656
2019-03-12,1.1576909860407196,116740,0.002645999999999926
2019-03-13,1.157447089093924,96108,-0.020637999999999934
2019-03-14,1.157203480529255,98533,-0.007746000000000031
2019-03-15,1.156960172698609,83389,-0.007394000000000123
2019-03-18,1.1567171779538823,74666,-0.0013900000000000023
2019-03-19,1.1564745086469717,75295,0.0013780000000001014
2019-03-20,1.156232177129772,95822,0.005793999999999855
2019-03-21,1.1559901957541814,106013,0.011563999999999908
2019-03-22,1.1557485768720948,107573,-0.000676000000000121
2019-03-25,1.1555073328354097,89273,-0.00044200000000005346
2019-03-26,1.1552664759960218,93816,-0.0023220000000001573
2019-03-27,1.1550260187058274,108229,-0.00046600000000007746
2019-03-28,1.1547859733167227,104510,0.012890000000000068
2019-03-29,1.1545463521806045,99663,0.01021800000000006
2019-04-01,1.1543071676493695,85903,0.0008259999999999934
2019-04-02,1.154068432074913,99586,-0.0035159999999998526
2019-04-03,1.153830157809132,90651,-0.006408000000000191
2019-04-04,1.1535923572039226,86655,0.002529999999999921
2019-04-05,1.1533550426111812,75706,0.006696000000000035
2019-04-08,1.1531182263828044,69924,0.00302200000000008
2019-04-09,1.1528819208706886,71793,0.0023539999999999672
2019-04-10,1.1526461384267288,77529,-0.0025119999999998477
2019-04-11,1.1524108914028233,66744,0.0004899999999998794
2019-04-12,1.1521761922486056,66523,-0.0006200000000000649
2019-04-15,1.1519420538046654,59232,-0.002674000000000065
2019-04-16,1.15170848900933,68592,0.0023679999999999257
2019-04-17,1.1514755108009274,65096,0.0022659999999998792
2019-04-18,1.1512431321177845,84485,0.006450000000000067
2019-04-19,1.1510113658982288,107751,0.004318000000000044
2019-04-22,1.1507802250805887,34021,0.002834000000000003
2019-04-23,1.1505497226031907,72083,0.004858000000000029
2019-04-24,1.1503198714043634,79677,0.005844000000000182
2019-04-25,1.1500906844224346,73073,0.0042880000000000695
2019-04-26,1.1498621745957305,79512,0.0011380000000000834
2019-04-29,1.1496343548625796,57531,-0.0014900000000002134
2019-04-30,1.1494072381613094,75786,-0.010027999999999926
2019-05-01,1.1491808374302468,60134,-0.00829000000000013
2019-05-02,1.148955165607721,72963,-0.004006000000000176
2019-05-03,1.1487302356320577,77058,-0.013084000000000096
2019-05-06,1.148506060441585,70402,-0.0017199999999999438
2019-05-07,1.1482826529746317,73397,0.0011319999999999109
2019-05-08,1.1480600261695235,83280,0.00696399999999997
2019-05-09,1.1478381929645893,79348,0.00668599999999997
2019-05-10,1.147617166298156,76666,0.003298000000000245
2019-05-13,1.147396959108552,67560,0.005069999999999908
2019-05-14,1.1471775843341039,64254,0.007060000000000066
2019-05-15,1.1469590549131394,70362,0.010070000000000023
2019-05-16,1.1467413837839864,58375,0.010516000000000192
2019-05-17,1.146524583884973,65773,0.01261000000000001
2019-05-20,1.1463086681544257,51697,0.007479999999999931
2019-05-21,1.1460936495306728,75682,0.0050440000000002705
2019-05-22,1.1458795409520415,69543,0.005954000000000015
2019-05-23,1.1456663553568596,74785,0.0034799999999999276
2019-05-24,1.1454541056834544,74515,-0.0020160000000000178
2019-05-27,1.1452428048701535,57298,0.00044599999999994644
2019-05-28,1.145032465855285,76486,0.0019919999999997717
2019-05-29,1.1448231015771757,71280,0.0039359999999999395
2019-05-30,1.1446147249741536,59473,0.0046399999999999775
2019-05-31,1.1444073489845463,75088,0.0008999999999999009
2019-06-03,1.1442009865466813,75463,-0.002713999999999883
2019-06-04,1.1439956505988862,85257,-0.005390000000000006
2019-06-05,1.14379135438681,83522,-0.002453999999999956
2019-06-06,1.1435881123853875,88498,-0.0018439999999999568
2019-06-07,1.1433859393768735,80893,-0.0042800000000000615
2019-06-10,1.143184850143524,76532,0.0013140000000000374
2019-06-11,1.1429848594675964,89610,-0.0018839999999999968
2019-06-12,1.1427859821313444,90534,0.0016799999999999038
2019-06-13,1.1425882329170254,77955,0.0027919999999999057
2019-06-14,1.1423916266068943,81726,0.008197999999999928
2019-06-17,1.1421961779832077,57906,0.010881999999999836
2019-06-18,1.1420019018282206,85683,0.005131999999999914
2019-06-19,1.1418088129241897,83618,-0.00436599999999987
2019-06-20,1.1416169260533704,102819,-0.009795999999999916
2019-06-21,1.1414262559980182,92029,-0.01095199999999985
2019-06-24,1.1412368175403893,68665,-0.006152000000000157
2019-06-25,1.1410486254627392,78102,0.0015540000000000553
2019-06-26,1.1408616945473247,93233,0.00270199999999976
2019-06-27,1.1406760395764006,85008,0.003570000000000073
2019-06-28,1.1404916753322232,78478,-2.0000000000575113e-06
2019-07-01,1.1403086165970484,78028,0.003802000000000083
2019-07-02,1.1401268781531317,72736,0.006326000000000054
2019-07-03,1.1399464747827293,62984,0.006136000000000141
2019-07-04,1.1397674212680964,47516,0.003766000000000158
2019-07-05,1.1395897323914894,64626,0.006025999999999865
2019-07-08,1.1394134229351636,50696,0.003921999999999981
2019-07-09,1.1392385076813758,56599,0.006930000000000103
2019-07-10,1.139065001412381,77399,0.0010979999999998213
2019-07-11,1.1388929189104355,76399,-0.0020540000000000003
2019-07-12,1.1387222749577945,73574,-0.006001999999999841
2019-07-15,1.1385530843367149,51352,5.799999999989147e-05
2019-07-16,1.1383853618294515,65320,0.009981999999999935
2019-07-17,1.1382191222182605,62208,0.005938000000000221
2019-07-18,1.138054380285398,71741,-0.005123999999999906
2019-07-19,1.1378911508131189,61402,-0.0023880000000000567
2019-07-22,1.1377294485836802,53047,-0.00022400000000000198
2019-07-23,1.1375692883793371,62228,0.0040400000000000436
2019-07-24,1.1374106849823455,59032,0.0006420000000000314
2019-07-25,1.137253653174962,69717,0.0017300000000000093
2019-07-26,1.1370982077394414,54117,0.006367999999999929
2019-07-29,1.1369443634580398,58221,0.01781200000000016
2019-07-30,1.136792135113013,77044,0.018855999999999984
2019-07-31,1.1366415374866168,88905,0.011212
2019-08-01,1.1364925853611072,100117,0.007841999999999905
2019-08-02,1.1363452935187404,101365,0.0004060000000001285
2019-08-05,1.1361996767417715,99295,0.0008159999999999279
2019-08-06,1.1360557498124566,95942,-0.0017020000000000923
2019-08-07,1.1359135275130519,92977,0.0005479999999999929
2019-08-08,1.1357730246258129,74376,0.0014339999999999353
2019-08-09,1.1356342559329948,69941,0.00966800000000001
2019-08-12,1.1354972362168547,94422,0.003449999999999953
2019-08-13,1.1353619802596482,99754,0.0027700000000001612
2019-08-14,1.1352285028436304,98161,0.0013300000000000534
2019-08-15,1.1350968187510573,106084,-0.003037999999999874
2019-08-16,1.134966942764185,85990,-0.006008000000000013
2019-08-19,1.1348388896652697,64107,-0.002854000000000134
2019-08-20,1.1347126742365665,78465,-0.005255999999999927
2019-08-21,1.1345883112603314,66906,0.0009999999999998899
2019-08-22,1.1344658155188203,86822,-0.00924400000000003
2019-08-23,1.1343452017942899,89752,-0.009252000000000038
2019-08-26,1.134226484868994,107501,-0.0008199999999998209
2019-08-27,1.1341096795251904,81552,-0.005416000000000087
2019-08-28,1.1339948005524934,98794,0.004090000000000149
2019-08-29,1.1338818631141612,81976,0.005340000000000122
2019-08-30,1.1337708837576321,81407,0.004991999999999885
2019-09-02,1.1336618793745528,72873,0.011835999999999958
2019-09-03,1.133554866856567,97322,0.005560000000000009
2019-09-04,1.1334498630953196,91480,-0.010574000000000083
2019-09-05,1.1333468849824562,94866,-0.015077999999999925
2019-09-06,1.1332459494096212,77817,-0.008045999999999998
2019-09-09,1.13314707326846,67287,-0.008463999999999805
2019-09-10,1.1330502734506167,63499,-0.004318000000000044
2019-09-11,1.1329555668477371,59880,9.599999999987396e-05
2019-09-12,1.1328629703514659,82917,-0.000156000000000045
2019-09-13,1.1327725008534468,70578,-0.012628000000000084
2019-09-16,1.1326841752453265,64465,-0.0040000000000000036
2019-09-17,1.1325980104187494,62437,-0.008261999999999992
2019-09-18,1.1325140232653599,67114,-0.002413999999999916
2019-09-19,1.1324322306768033,70431,-0.003926000000000096
2019-09-20,1.1323526495447243,71979,0.0008600000000000829
2019-09-23,1.132275296760768,60459,0.0044999999999999485
2019-09-24,1.1322001892165796,63316,-0.0016580000000001593
2019-09-25,1.1321273438038033,64925,0.01041599999999998
2019-09-26,1.1320567774140844,62519,0.009125999999999967
2019-09-27,1.1319885069390672,60365,0.008766000000000052
2019-09-30,1.131922549270398,57864,0.00542200000000026
2019-10-01,1.1318589212997208,70880,0.0008819999999998274
2019-10-02,1.1317976399186807,67673,0.0004119999999998569
2019-10-03,1.1317387220189228,79199,-0.0024919999999999387
2019-10-04,1.131682184492091,64437,-0.0021419999999998662
2019-10-07,1.1316280442298319,51544,0.0021899999999999142
2019-10-08,1.131576318123789,73907,0.00741399999999981
2019-10-09,1.1315270230656083,66757,0.007120000000000015
2019-10-10,1.131480175946934,98657,-0.01438600000000001
2019-10-11,1.1314357936594108,117830,-0.028713999999999906
2019-10-14,1.1313938930946843,83295,-0.01794399999999996
2019-10-15,1.131354491144399,115140,-0.024819999999999842
2019-10-16,1.1313176047001998,118752,-0.016720000000000068
2019-10-17,1.1312832506537323,120649,-0.01404800000000006
2019-10-18,1.1312514458966403,91654,-0.014832000000000178
2019-10-21,1.131222207320569,84476,-0.007446000000000064
2019-10-22,1.1311955518171644,92554,0.003010000000000179
2019-10-23,1.1311714962780706,88838,0.0007159999999999389
2019-10-24,1.1311500557062673,78247,0.006002000000000063
2019-10-25,1.1311312375500742,61207,0.005522000000000027
2019-10-28,1.1311150473691456,57737,0.0010200000000000209
2019-10-29,1.1311014907231363,70836,-0.00037799999999998946
2019-10-30,1.1310905731717,68655,-0.0038920000000000066
2019-10-31,1.1310823002744925,76132,-0.006403999999999854
2019-11-01,1.1310766775911676,68431,-0.003857999999999917
2019-11-04,1.1310737106813797,55788,0.0023439999999999017
2019-11-05,1.1310734051047833,69052,0.0025960000000000427
2019-11-06,1.1310757664210322,54683,0.004413999999999696
2019-11-07,1.1310808001897823,74118,0.006016000000000021
2019-11-08,1.131088511970687,58610,0.006294000000000022
2019-11-11,1.131098907323401,52693,-0.0015179999999999083
2019-11-12,1.1311119910874448,63970,-0.0015179999999999083
2019-11-13,1.131127765221802,61371,-0.0022720000000000518
2019-11-14,1.1311462309653215,57844,-0.0039839999999999876
2019-11-15,1.131167389556853,49106,-0.0035959999999999326
2019-11-18,1.1311912422352455,56896,-0.006544000000000105
2019-11-19,1.1312177902393492,59849,-0.0023759999999999337
2019-11-20,1.131247034808013,58541,-0.0005580000000000584
2019-11-21,1.1312789768844407,57442,0.0015380000000000393
2019-11-22,1.1313136162292523,59771,0.00788600000000006
2019-11-25,1.1313509523074239,53466,-6.4000000000064e-05
2019-11-26,1.13139098458393,55437,0.0020540000000000003
2019-11-27,1.1314337125237455,60554,-0.0030120000000000147
2019-11-28,1.1314791355918457,55457,-0.002774000000000054
2019-11-29,1.1315272532532057,54929,-0.002941999999999778
2019-12-02,1.1315780649728002,56063,-0.0029920000000001057
2019-12-03,1.1316315702156043,57553,-0.005488000000000159
2019-12-04,1.1316877684465938,65990,-0.012784000000000129
2019-12-05,1.1317466591307426,55495,-0.0133439999999998
2019-12-06,1.1318082417330264,54961,-0.007082000000000033
2019-12-09,1.1318725157184202,53835,-0.00355799999999995
2019-12-10,1.131939480551899,57342,-0.0016140000000000043
2019-12-11,1.1320091356984372,66250,-0.0037199999999999456
2019-12-12,1.1320814806230108,89941,-0.0012359999999997928
2019-12-13,1.1321565147905945,117954,-0.013338000000000072
2019-12-16,1.1322342376661627,73777,-0.009543999999999997
2019-12-17,1.1323146487146913,85013,0.010413999999999923
2019-12-18,1.1323977474011548,84095,0.013107999999999898
2019-12-19,1.1324835331905287,76428,0.01703600000000005
2019-12-20,1.132572005547788,61411,0.011360000000000037
2019-12-23,1.1326631621520922,64387,0.009233999999999964
2019-12-24,1.1327569935393424,49911,0.0036520000000002106
2019-12-26,1.1328534884596246,41657,-0.0017860000000000653
2019-12-27,1.1329526356630233,66886,-0.009010000000000185
2019-12-30,1.1330544238996247,64715,-0.009247999999999923
2019-12-31,1.1331588419195149,58043,-0.01720799999999989
2020-01-02,1.1332658784727787,76814,-0.002020000000000133
2020-01-03,1.1333755223095028,83444,0.005617999999999901
2020-01-06,1.1334877621797717,68227,-0.0020019999999998372
2020-01-07,1.1336025868336723,74267,0.0029559999999999587
2020-01-08,1.133719985021289,85025,0.0022980000000001333
2020-01-09,1.1338399454927082,73762,0.0037880000000001246
2020-01-10,1.133962456998015,63126,0.0042079999999999895
2020-01-13,1.134087508287295,62682,0.007858000000000143
2020-01-14,1.134215088110635,83224,0.0027079999999999327
2020-01-15,1.1343451852181188,64171,-0.0003340000000000565
2020-01-16,1.1344777883598343,63876,-0.00406200000000001
2020-01-17,1.1346128862858655,63862,0.0019679999999999698
2020-01-20,1.134750467746298,43919,0.0020720000000000738
2020-01-21,1.134890521491218,54981,-0.0011760000000000659
2020-01-22,1.1350330362707113,66023,-0.00842199999999993
2020-01-23,1.1351780008348633,53098,-0.006010000000000071
2020-01-24,1.1353254039337595,61035,0.0007380000000001274
2020-01-27,1.1354752343174856,52839,0.00309399999999993
2020-01-28,1.1356274807361275,49866,0.005697999999999981
2020-01-29,1.1357821319397705,44095,0.0041080000000000005
2020-01-30,1.1359391766785005,62379,-0.0038000000000000256
2020-01-31,1.1360986037024028,62730,-0.012520000000000087
2020-02-03,1.136260401761563,59255,0.006966000000000028
2020-02-04,1.1364245596060674,63156,0.0037840000000000096
2020-02-05,1.1365910659860012,59852,0.006491999999999942
2020-02-06,1.13675990965145,50150,0.01051599999999997
2020-02-07,1.1369310793524996,60397,0.008320000000000105
2020-02-10,1.1371045638392354,55857,0.0038000000000000256
2020-02-11,1.1372803518617431,57866,-0.0017120000000001578
2020-02-12,1.1374584321701087,56536,-0.002913999999999861
2020-02-13,1.1376387935144174,69711,-0.009055999999999731
2020-02-14,1.1378214246447553,53109,-0.006421999999999928
2020-02-17,1.138006314311207,42769,-0.00030799999999997496
2020-02-18,1.1381934512638596,57870,0.0011980000000000324
2020-02-19,1.1383828242527978,60232,0.007975999999999983
2020-02-20,1.138574422028108,68749,0.008844000000000074
2020-02-21,1.1387682333398743,70993,-0.00046199999999996244
2020-02-24,1.1389642469381844,73078,0.0006319999999999659
2020-02-25,1.1391624515731227,87806,-0.0064280000000001
2020-02-26,1.139362835994775,81693,0.0038199999999999346
2020-02-27,1.1395653889532262,98746,0.004922000000000093
2020-02-28,1.1397700991985635,115837,0.009108000000000116
2020-03-02,1.1399769554808716,121543,0.01170799999999983
2020-03-03,1.1401859465502364,121423,0.0018060000000001963
2020-03-04,1.1403970611567433,85426,-0.004465999999999859
2020-03-05,1.1406102880504783,74855,-0.011063999999999963
2020-03-06,1.1408256159815262,121391,-0.01591000000000009
2020-03-09,1.1410430336999742,176844,-0.015377999999999892
2020-03-10,1.1412625299559065,160793,0.006631999999999971
2020-03-11,1.1414840934994093,120130,0.015039999999999942
2020-03-12,1.1417077130805684,147542,0.03294599999999992
2020-03-13,1.1419333774494687,167825,0.046313999999999966
2020-03-16,1.1421610753561964,176122,0.029480000000000173
2020-03-17,1.1423907955508374,190930,0.03435200000000016
2020-03-18,1.1426225267834775,183234,0.05295000000000005
2020-03-19,1.1428562578042012,189310,0.04611399999999999
2020-03-20,1.143091977363095,175837,0.017289999999999806
2020-03-23,1.1433296742102448,180202,0.012583999999999707
