Time,Close,Volume,diferencia_media_25
2018-08-01,0.661650960170697,0.5140223601074496,0.31441268442872133
2018-08-02,0.661650960170697,0.6225029321629905,0.3748477194045063
2018-08-03,0.661650960170697,0.5357061783511785,0.3784359205548401
2018-08-06,0.661650960170697,0.3394877227498014,0.4077563877551485
2018-08-07,0.6120199146514933,0.3557281222806553,0.40484040075893524
2018-08-08,0.6120199146514933,0.4428653853429685,0.42831512848926295
2018-08-09,0.6120199146514933,0.4448753357799553,0.45324899684082276
2018-08-10,0.6120199146514933,1.0,0.4718576282541016
2018-08-13,0.5733389639639639,0.8328004994135674,0.4636052244575838
2018-08-14,0.5733389639639639,0.7242868222920056,0.47767124827644664
2018-08-15,0.5733389639639639,0.7412035110287163,0.478483411452418
2018-08-16,0.5733389639639639,0.7530740418448034,0.45897314125903665
2018-08-17,0.6081451517306786,0.657698346638417,0.4253876702617503
2018-08-20,0.6081451517306786,0.4726883205327078,0.38976032009323613
2018-08-21,0.6081451517306786,0.6391784268472627,0.3225067852333132
2018-08-22,0.6081451517306786,0.6306609662895842,0.31355922482007353
2018-08-23,0.6128867354196301,0.5956358064394083,0.36554225657473566
2018-08-24,0.6128867354196301,0.6171588286481783,0.33965627602535614
2018-08-27,0.6128867354196301,0.2910502818659907,0.3092942210230956
2018-08-28,0.6128867354196301,0.3470971586394764,0.3162343159590067
2018-08-29,0.645388809862494,0.4753509136998222,0.2224271748880971
2018-08-30,0.645388809862494,0.4100109719647384,0.2297022297779392
2018-08-31,0.645388809862494,0.47556373198138546,0.2574649037678397
2018-09-03,0.645388809862494,0.2579877795013431,0.3004567844303272
2018-09-04,0.625637150308203,0.3647941810752525,0.30480667533891653
2018-09-05,0.625637150308203,0.477077106428058,0.2697276500264988
2018-09-06,0.625637150308203,0.42471907986833646,0.25594381849758857
2018-09-07,0.625637150308203,0.5096572206878287,0.2595870815581593
2018-09-10,0.6709118658131814,0.33020411637849495,0.1981219300117241
2018-09-11,0.6709118658131814,0.4026900230789603,0.19756442817058945
2018-09-12,0.6709118658131814,0.3829641330256139,0.19187240320001503
2018-09-13,0.6709118658131814,0.3964568120767281,0.1649586003262413
2018-09-14,0.6937381460407779,0.3370426771593962,0.19295758168090218
2018-09-17,0.6937381460407779,0.32349797586167756,0.15079851241072498
2018-09-18,0.6937381460407779,0.4043169006091332,0.16681693979668333
2018-09-19,0.6937381460407779,0.40082668079149486,0.178570363385665
2018-09-20,0.7034732100521577,0.4456698573644584,0.1199523714476444
2018-09-21,0.7034732100521577,0.47404089894442136,0.23431595900640734
2018-09-24,0.7034732100521577,0.38605709205100075,0.22247305981329452
2018-09-25,0.7034732100521577,0.4311745677424237,0.19161315337265727
2018-09-26,0.678468764817449,0.4178805190874352,0.2061862056149389
2018-09-27,0.678468764817449,0.4644829934546555,0.2624250641815382
2018-09-28,0.678468764817449,0.4154023684310091,0.2955058010016669
2018-10-01,0.678468764817449,0.39605482198933073,0.29220896912632904
2018-10-02,0.6591245851114271,0.48600128636827966,0.3299562028389004
2018-10-03,0.6591245851114271,0.5958580833112633,0.35063195013226317
2018-10-04,0.6591245851114271,0.5360703340774091,0.3042101713113679
2018-10-05,0.6591245851114271,0.5452877303166737,0.2534637382907393
2018-10-08,0.7042881697486956,0.44527259657220686,0.271273972005606
2018-10-09,0.7042881697486956,0.5435189739321251,0.24814108696799267
2018-10-10,0.7042881697486956,0.49902103590480873,0.22879829675157548
2018-10-11,0.7042881697486956,0.736214104649843,0.21018737109203806
2018-10-12,0.6999911095305835,0.6106040255760281,0.2626476060687393
2018-10-15,0.6999911095305835,0.5445877946350876,0.2662013935251789
2018-10-16,0.6999911095305835,0.5596269531988952,0.2501279042289824
2018-10-17,0.6999911095305835,0.5012296167379214,0.29260587372927405
2018-10-18,0.6575613442389749,0.4700162687753018,0.34648165864827624
2018-10-19,0.6575613442389749,0.4796640308728387,0.3185216794800319
2018-10-22,0.6575613442389749,0.48985093261700274,0.3713971730297596
2018-10-23,0.6575613442389749,0.6294077030759335,0.35714531526384974
2018-10-24,0.6046260075865333,0.6144536718247512,0.4111541664659207
2018-10-25,0.6046260075865333,0.5990645454201506,0.43595038004189207
2018-10-26,0.6046260075865333,0.7227687185501873,0.4242405471318479
2018-10-29,0.6046260075865333,0.4677036434489804,0.43715944782081095
2018-10-30,0.6009752008975142,0.5028612235632401,0.4759666233054122
2018-10-31,0.6009752008975142,0.45641954523097883,0.4324149465555327
2018-11-01,0.6257317692305091,0.5930914456509402,0.29770368891855964
2018-11-02,0.6257317692305091,0.4841237561953766,0.3140020143482159
2018-11-05,0.6800912754860118,0.36752771366955467,0.27013373161448445
2018-11-06,0.6800912754860118,0.4585335401611744,0.23758296568037068
2018-11-07,0.6800912754860118,0.5980241004880633,0.2288877723557079
2018-11-08,0.6800912754860118,0.5648433657447695,0.26812856038341454
2018-11-09,0.6389506282598392,0.5339657977375052,0.315555219066104
2018-11-12,0.6389506282598392,0.5552192501229617,0.3800740123843409
2018-11-13,0.6389506282598392,0.658015209413189,0.3081172726918149
2018-11-14,0.6389506282598392,0.8101566342552307,0.29130733034622397
2018-11-15,0.5984693575154103,0.9292355567326246,0.4062169485148184
2018-11-16,0.5984693575154103,0.6024838258106012,0.3676667286113151
2018-11-19,0.5984693575154103,0.39522719533880674,0.3454721902939623
2018-11-20,0.5984693575154103,0.4430309106730733,0.37359735519291226
2018-11-21,0.600899419155998,0.4058586508266808,0.37119986785141584
2018-11-22,0.600899419155998,0.4002969997351595,0.3113039807466853
2018-11-23,0.600899419155998,0.428871401006394,0.34605492884395295
2018-11-26,0.600899419155998,0.42086470432446743,0.3406680386259299
2018-11-27,0.5888157894736841,0.6385872649540313,0.3732555125002004
2018-11-28,0.5888157894736841,0.5255429230827438,0.3248996840822899
2018-11-29,0.5888157894736841,0.5251125572244713,0.3468441495573257
2018-11-30,0.5888157894736841,0.5307451477431804,0.3625253227430919
2018-12-03,0.5779101469890944,0.4915440202792176,0.3782156729139001
2018-12-04,0.5779101469890944,0.6455014944572661,0.3832561319466903
2018-12-05,0.5779101469890944,0.4230023457303923,0.37241352412285195
2018-12-06,0.5779101469890944,0.6615432635919942,0.33816042746396224
2018-12-07,0.5372807017543857,0.5544341871287504,0.36167874587322496
2018-12-10,0.5372807017543857,0.717235443229541,0.45028712491941336
2018-12-11,0.5372807017543857,0.6031364685407287,0.4773821732477118
2018-12-12,0.5372807017543857,0.8121098331504673,0.3869521626712368
2018-12-13,0.543963371266003,0.5172430101017744,0.3591917829275961
2018-12-14,0.543963371266003,0.5574656653172412,0.39201556416662564
2018-12-17,0.543963371266003,0.5414191668873671,0.36992197268470334
2018-12-18,0.543963371266003,0.5323436495024781,0.3476517242407748
2018-12-19,0.5517721669037456,0.6665515871514509,0.35576647326170674
2018-12-20,0.5517721669037456,0.7104961976467028,0.32566825657932374
2018-12-21,0.5517721669037456,0.7108083311263289,0.33408355186028865
2018-12-24,0.5517721669037456,0.44606238886156413,0.2958958228658348
2018-12-26,0.5599513987671871,0.2817288411335175,0.32836629018085567
2018-12-27,0.5599513987671871,0.8454040709772616,0.31974680698276736
2018-12-28,0.5599513987671871,0.406903825053914,0.28595714806835887
2018-12-31,0.5599513987671871,0.3399180886080739,0.2592773583130869
2019-01-02,0.5624407302038881,0.5515540463849268,0.3290660352900959
2019-01-03,0.5624407302038881,0.6510867920245167,0.3109598438077136
2019-01-04,0.5624407302038881,0.5622800877757179,0.258231182018615
2019-01-07,0.5624407302038881,0.3656170784306307,0.22990412344880273
2019-01-08,0.5878378378378364,0.3608073852672998,0.2634689462297502
2019-01-09,0.5878378378378364,0.5717481366577125,0.22223216395601442
2019-01-10,0.5878378378378364,0.47466043660852786,0.24473183702592244
2019-01-11,0.5878378378378364,0.5265975559002686,0.19839953380915956
2019-01-14,0.6251185395922239,0.4579612954485264,0.18158270872478777
2019-01-15,0.6251185395922239,0.6983608263024479,0.18952080078371347
2019-01-16,0.6251185395922239,0.5081060118799894,0.18582706430542814
2019-01-17,0.6251185395922239,0.6439644735348644,0.13598915280368298
2019-01-18,0.63967668326221,0.40294067572169046,0.20636056833068273
2019-01-21,0.63967668326221,0.2908469221747191,0.20121686821619966
2019-01-22,0.63967668326221,0.390251976845371,0.1721166486568338
2019-01-23,0.63967668326221,0.4440098747682646,0.11852535027404795
2019-01-24,0.6910932313892837,0.4961740002270062,0.13132724440375884
2019-01-25,0.6910932313892837,0.549255608944043,0.06720535568846817
2019-01-28,0.6910932313892837,0.3589913359312928,0.10298642035638736
2019-01-29,0.6910932313892837,0.6281733570428664,0.16423591275440358
2019-01-30,0.6808543741109525,0.4731423328667096,0.1460035377277321
2019-01-31,0.6808543741109525,0.4179467292194772,0.15922986741550896
2019-02-01,0.6808543741109525,0.38217434073625667,0.18552192955287294
2019-02-04,0.6808543741109525,0.3244201884151186,0.2192289956019286
2019-02-05,0.6383579302987199,0.27856494268094284,0.273854999047887
2019-02-06,0.6383579302987199,0.3212373727819606,0.2937277601503191
2019-02-07,0.6383579302987199,0.3714151942794446,0.2879118458817142
2019-02-08,0.6383579302987199,0.25454958193030913,0.2987131572728749
2019-02-11,0.6108048838311992,0.3275793575725474,0.34697492159413323
2019-02-12,0.6108048838311992,0.2977611516779539,0.3315529982357235
2019-02-13,0.6108048838311992,0.37455544625628995,0.361070770614377
2019-02-14,0.6108048838311992,0.4002828118497219,0.38850995588164333
2019-02-15,0.6496636439070649,0.361436381521698,0.3388349358643452
2019-02-18,0.6496636439070649,0.3218521811509213,0.32034331101031727
2019-02-19,0.6496636439070649,0.3564091407816579,0.24414680422967314
2019-02-20,0.6496636439070649,0.42850251598501765,0.25581534070704215
2019-02-21,0.6877222617354191,0.46283719874389917,0.26505427039527524
2019-02-22,0.6877222617354191,0.3872204986568802,0.25816694312334115
2019-02-25,0.6877222617354191,0.381398736332337,0.23940918570317452
2019-02-26,0.6877222617354191,0.5918618289130189,0.15753441942951268
2019-02-27,0.726395803698435,0.5413009345087209,0.12972356626815484
2019-02-28,0.726395803698435,0.45064507585789415,0.16129468904933172
2019-03-01,0.726395803698435,0.432564980515304,0.1921500069974505
2019-03-04,0.726395803698435,0.27770894025954374,0.2081638458908891
2019-03-05,0.6883594120436225,0.3181444137565737,0.21218107109180862
2019-03-06,0.6883594120436225,0.2825659263743332,0.21849713104505142
2019-03-07,0.6883594120436225,0.29612954485263515,0.2687525953660816
2019-03-08,0.6883594120436225,0.3322282547009194,0.30440518224345187
2019-03-11,0.712224608199552,0.3610911429760508,0.23019778697005733
2019-03-12,0.712224608199552,0.46571733948772276,0.2782255381728165
2019-03-13,0.7169331679976962,0.3681425220385154,0.1348167929649233
2019-03-14,0.7169331679976962,0.3796110627672052,0.19709410768733115
2019-03-15,0.7293296586059745,0.3079906170784306,0.17550295613630534
2019-03-18,0.7293296586059745,0.2667369755211683,0.20716584876787453
2019-03-19,0.7293296586059745,0.2697117021679089,0.20944403530386146
2019-03-20,0.7293296586059745,0.36678994362680184,0.2596260837445758
2019-03-21,0.7086519084874348,0.4149861904581741,0.3152822037611857
2019-03-22,0.7086519084874348,0.42236389088570236,0.26178955796757303
2019-03-25,0.7086519084874348,0.33581778971662063,0.2757431637197061
2019-03-26,0.7086519084874348,0.35730297756422386,0.27492411780495757
2019-03-27,0.6818841868183974,0.425466308501381,0.2891690928320866
2019-03-28,0.6818841868183974,0.40787805985395936,0.37344134644724486
2019-03-29,0.6818841868183974,0.3849551662820173,0.3784129780922414
2019-04-01,0.6818841868183974,0.3198800650751012,0.33547615933999214
2019-04-02,0.6848254504504503,0.38459101055578676,0.3161035439221979
2019-04-03,0.6848254504504503,0.34233475842760397,0.2993693117031789
2019-04-04,0.6848254504504503,0.3234364950247815,0.3422808937465721
2019-04-05,0.6848254504504503,0.27165544247285384,0.36167874587322496
2019-04-08,0.674090208629682,0.2443106579395407,0.3427649797073909
2019-04-09,0.674090208629682,0.2531497105671371,0.3453689492122706
2019-04-10,0.674090208629682,0.28027694752374105,0.3235621385128233
2019-04-11,0.674090208629682,0.22927149937573305,0.342636501916842
2019-04-12,0.6743791488857278,0.2282263251484999,0.33322550375912235
2019-04-15,0.6743791488857278,0.19374503424009687,0.31599342010172665
2019-04-16,0.6743791488857278,0.23801123680526654,0.34487798051267227
2019-04-17,0.6743791488857278,0.22147762097536983,0.3429072229754978
2019-04-18,0.6470631816026549,0.31317392455828386,0.3689010330990887
2019-04-19,0.6470631816026549,0.4232057054216639,0.359175723203777
2019-04-22,0.6470631816026549,0.07451477431803563,0.35812036992426693
2019-04-23,0.6470631816026549,0.254521206159434,0.37494407774741706
2019-04-24,0.6287191797060219,0.29043547349703003,0.3900080986892958
2019-04-25,0.6287191797060219,0.25920320835382693,0.3862157096218398
2019-04-26,0.6287191797060219,0.28965513979796453,0.3698714992669875
2019-04-29,0.6287191797060219,0.18570050319700354,0.35426833045405304
2019-04-30,0.6768610715979131,0.27203378608452194,0.290095968321049
2019-05-01,0.6768610715979131,0.1980108584616549,0.27982233356963954
2019-05-02,0.6768610715979131,0.25868298588778327,0.28878365946043844
2019-05-03,0.6768610715979131,0.278049449510045,0.21010936671920497
2019-05-06,0.6684818041725937,0.2465712610192577,0.2562741899590011
2019-05-07,0.6684818041725937,0.2607354999810828,0.2669332580820561
