Time,Close,Volume,diferencia_media_20
2023-02-02,1.0,0.4837087150503368,0.3631239787769237
2023-02-03,0.9985207751445273,0.4329342742833447,0.5913547155262706
2023-02-06,0.9970270944732533,0.3609116669098393,0.7161137527768121
2023-02-07,0.9955190337418003,0.46186925504711146,0.7116616791202341
2023-02-08,0.9939966687060746,0.3146064827257858,0.7329214782720452
2023-02-09,0.9924600751220964,0.34549196378519925,0.6776147900640761
2023-02-10,0.9909093287452606,0.37256091473856384,0.7760377462409833
2023-02-13,0.9893445053317009,0.2974436159510993,0.6790008995942698
2023-02-14,0.9877656806371533,0.49095781851132286,0.6545466228496973
2023-02-15,0.98617293041724,0.3862681707532463,0.7346380510014912
2023-02-16,0.9845663304278673,0.42030977630679683,0.7460023132423974
2023-02-17,0.9829459564249419,0.36758483524415814,0.6927151223631811
2023-02-20,0.9813118841642563,0.18284788401434465,0.6919256824983036
2023-02-21,0.9796641894014328,0.37709928353670247,0.7407516201876281
2023-02-22,0.9780029478924348,0.4162859095551477,0.7879068828140839
2023-02-23,0.9763282353929412,0.3623937399691299,0.780113459031744
2023-02-24,0.9746401276588585,0.41950346712946257,0.8395050395637876
2023-02-27,0.9729387004459795,0.33862681707532466,0.7015274743432071
2023-02-28,0.9712240295101537,0.3396788585733703,0.736354623730933
2023-03-01,0.9694961906071171,0.4545587185059475,0.5352218693201687
2023-03-02,0.9677552594925487,0.4089292982038503,0.6384273623529022
2023-03-03,0.9660013119224686,0.3341959561674973,0.5558207420734751
2023-03-06,0.9642344236523854,0.3098223816069358,0.46247406781839523
2023-03-07,0.9624546704384898,0.4221834852522212,0.6911821402999909
2023-03-08,0.9606621280364038,0.32496563587077554,0.6856468817125343
2023-03-09,0.9588568722019772,0.31420716770462975,0.600616864638604
2023-03-10,0.9570389786908322,0.5885596246438802,0.4921423194844817
2023-03-13,0.9552085232589889,0.8078296460686669,0.3236428059997486
2023-03-14,0.9533655816620694,0.5981739016917134,0.320457507940297
2023-03-15,0.9515102296560372,0.6518740929021756,0.5992307551084144
2023-03-16,0.9496425429965711,0.6239373996912987,0.5240503772788239
2023-03-17,0.947762597439521,0.4502737611635425,0.4279406634966705
2023-03-20,0.9458704687407362,0.496010689355951,0.323193008867429
2023-03-21,0.9439662326560097,0.31291707302089494,0.24991279443353204
2023-03-22,0.9420499649410772,0.37991752608986123,0.11627714846977599
2023-03-23,0.9401217413516179,0.4329265951483225,0.17928546512695503
2023-03-24,0.9381816376438792,0.4580911206161738,0.3346857845747123
2023-03-27,0.936229729573256,0.3048309438424856,0.2786814518349875
2023-03-28,0.9342660928956548,0.2669881664529308,0.21667370430887506
2023-03-29,0.9322908033668682,0.27484392158067317,0.2355376452661161
2023-03-30,0.9303039367428028,0.27473641369036195,0.1516826084561903
2023-03-31,0.9283055687791943,0.30805618055182266,0.28840257761295834
2023-04-03,0.926295775231722,0.3265936124954885,0.19623088362187485
2023-04-04,0.9242746318564059,0.3047234359521744,0.1358846316253255
2023-04-05,0.9222422144089251,0.27755465624352077,0.25847729901412186
2023-04-06,0.9201985986451291,0.21698931832318408,0.2652885127320146
2023-04-07,0.9181438603208107,0.0,0.3292790394536327
2023-04-10,0.9160780751917059,0.1721969237385101,0.411059501734931
2023-04-11,0.9140013190136074,0.23149520438017862,0.3310047917163884
2023-04-12,0.9119136675425352,0.2536955837294487,0.22522902935614703
2023-04-13,0.9098151965341117,0.24691490750481865,0.16310194789697136
2023-04-14,0.907705981743959,0.2639625872541717,0.2902843819420243
2023-04-17,0.9055860989283246,0.24449597997281586,0.43144724522205247
2023-04-18,0.9034556238426603,0.21351834929313562,0.3655198369714937
2023-04-19,0.9013146322428724,0.24296015296836965,0.40709394334391974
2023-04-20,0.8991631998848675,0.24367431252543714,0.39294828250932046
2023-04-21,0.8970014025243245,0.23707793554134066,0.37961042060621825
2023-04-24,0.8948293159170362,0.2744830022346283,0.2978758559914849
2023-04-25,0.8926470158188522,0.24364359598534824,0.44253612146358523
2023-04-26,0.8904545779854516,0.31859963293734594,0.3408727900273557
2023-04-27,0.8882520781729113,0.2645769180559502,0.3707338118930037
2023-04-28,0.8860395921369104,0.3615874307917956,0.40956323780499204
2023-05-01,0.8838171956330712,0.21957718682567595,0.48994841102278697
2023-05-02,0.8815849644175273,0.2828993342189936,0.4520644770419906
2023-05-03,0.8793429742457306,0.30424732958079603,0.35044704327232196
2023-05-04,0.8770913008736443,0.39027667923485104,0.450843599111421
2023-05-05,0.8748300200571748,0.2519831366194912,0.4502836475793602
2023-05-08,0.8725592075520581,0.17591362508926994,0.490076924489164
2023-05-09,0.87027893911403,0.20151586125338844,0.5725458517689002
2023-05-10,0.8679892904988264,0.23815301444445297,0.5333400649910945
2023-05-11,0.8656903374623539,0.26850863518733253,0.6437423121408559
2023-05-12,0.863382155760462,0.2109995930058438,0.7518221373625414
2023-05-15,0.8610648211489433,0.16645293074188122,0.7012429088105198
2023-05-16,0.8587384093834771,0.20448768650699184,0.7127265049844852
2023-05-17,0.8564029962200834,0.21887838553865296,0.746020672309025
2023-05-18,0.8540586574143845,0.1978221973076953,0.8537333161982071
2023-05-19,0.851705468722173,0.2547169086874055,0.7709798233857836
2023-05-22,0.8493435058992986,0.22246454159403484,0.7379243239273743
2023-05-23,0.8469728447016678,0.2356112207520945,0.7956360498632313
2023-05-24,0.8445935608850164,0.2682091489214655,0.8079733426352629
2023-05-25,0.8422057302050234,0.2566674089830522,0.8245240411977499
2023-05-26,0.8398094284175954,0.23280833646898014,0.7979584717912949
2023-05-29,0.837404731278582,0.035846202283774775,0.8029704969799378
2023-05-30,0.8349917145437189,0.25043963048002277,0.7327287080724837
2023-05-31,0.832570453968799,0.280188599556146,0.782298187960129
2023-06-01,0.8301410253096151,0.26288750835105934,0.6233270300537931
2023-06-02,0.8277035043221304,0.22082888583429966,0.6959187794892522
2023-06-05,0.8252579667617965,0.18982821774955272,0.6601369586370246
2023-06-06,0.8228044883848611,0.1870406917364828,0.6717857864106224
2023-06-07,0.8203431449468894,0.19862850648502955,0.6336540050303857
2023-06-08,0.8178740122035606,0.2063076415072606,0.4669077824083456
2023-06-09,0.8153971659109516,0.17265767183984398,0.5202867686206838
2023-06-12,0.8129126818246846,0.16511676124801306,0.4936018652811736
2023-06-13,0.8104206357006092,0.24454205478294927,0.4225798160421558
2023-06-14,0.8079211032945182,0.24899595309584327,0.3521085388018891
2023-06-15,0.8054141603622611,0.2605300138992344,0.15783289577558257
2023-06-16,0.8028998826595739,0.2286769618270198,0.1767610934660121
2023-06-19,0.8003783459423062,0.12845657065188176,0.22461400062421144
2023-06-20,0.7978496259661938,0.2393125638328099,0.2445703060456409
2023-06-21,0.7953137984870864,0.26585165446964054,0.14109860654684775
2023-06-22,0.7927709392609472,0.2535343218939819,0.21790376177275433
2023-06-23,0.7902211240433417,0.2766101226357863,0.3446088600855544
2023-06-26,0.7876644285900625,0.19827526627400693,0.34445280801924005
2023-06-27,0.7851009286570729,0.24703777366517438,0.2632047586700693
2023-06-28,0.7825307000001658,0.24504119855939427,0.37177109915732154
2023-06-29,0.7799538183749632,0.2639702663891939,0.47070810919973277
2023-06-30,0.7773703595374855,0.2578653540465202,0.4055793203473572
2023-07-03,0.7747803992434115,0.19471214762369166,0.4165672217224503
2023-07-04,0.772184013248534,0.07880328359813552,0.49724614000624234
2023-07-05,0.7695812773087027,0.2069450097141058,0.557922855202044
2023-07-06,0.7669722671797672,0.3078718813112891,0.49779691200499343
2023-07-07,0.7643570586174064,0.2738686714328498,0.3785547742752769
2023-07-10,0.7617357273775269,0.22803959362017462,0.3403036589619811
2023-07-11,0.7591083492159214,0.22138178355590027,0.3463254328149963
2023-07-12,0.7564749998882689,0.3078258065011557,0.1482770015972399
2023-07-13,0.7538357551506465,0.29480199350345176,0.0
2023-07-14,0.7511906907583921,0.2931356212036276,0.027832345003581394
2023-07-17,0.7485398824679237,0.2058392142709045,0.03339514219097134
2023-07-18,0.7458834060345225,0.3199511607012586,0.08056876388404666
2023-07-19,0.7432213372142087,0.3133931793922733,0.1468817125337365
2023-07-20,0.7405537517628886,0.28738394907197656,0.29684774826047683
2023-07-21,0.7378807254360709,0.25350360535389294,0.3256714828618111
2023-07-24,0.7352023339897187,0.2909086720471806,0.45156878224311414
2023-07-25,0.7325186531797954,0.23005920613102143,0.47732655271806407
2023-07-26,0.7298297587617526,0.32010474340170325,0.43756081440820166
2023-07-27,0.727135726491781,0.4138132280779893,0.6480107951311781
2023-07-28,0.7244366321253892,0.4335255676800565,0.5854430960729966
2023-07-31,0.7217325514184836,0.304477703631463,0.6284951073087423
2023-08-01,0.7190235601269137,0.2675333850395092,0.6616148635003442
2023-08-02,0.7163097340064724,0.37067952665811726,0.7532633240926098
2023-08-03,0.7135911488127817,0.3619713875429072,0.7386678661256909
2023-08-04,0.7108678803019757,0.3384271595647466,0.6310653766362542
2023-08-07,0.7081400042295058,0.2168741312978506,0.6435587214746001
2023-08-08,0.7054075963513924,0.27355382689693836,0.7246874368907117
2023-08-09,0.702670732423428,0.2347665158996491,0.6784409480622048
2023-08-10,0.6999294882013487,0.31302458091120616,0.6428702564761622
2023-08-11,0.6971839394409471,0.2588098876542546,0.6800749049918305
2023-08-14,0.6944341618980729,0.30092226411616996,0.7230810185610193
2023-08-15,0.6916802313286325,0.3436950461899972,0.6965521672878194
