Time,Close,Volume,diferencia_media_130
2019-02-28,1.2787976977632112,113553,-0.03362200000000004
2019-03-01,1.278705983174713,109730,-0.02814300000000025
2019-03-04,1.2786139026910435,76986,-0.025321923076923047
2019-03-05,1.2785214654636408,85536,-0.02490107692307686
2019-03-06,1.278428680643943,78013,-0.02379130769230753
2019-03-07,1.2783355573833877,80881,-0.014735692307692227
2019-03-08,1.2782421048334123,88514,-0.008170230769230846
2019-03-11,1.278148332145456,94617,-0.021387461538461494
2019-03-12,1.2780542484709556,116740,-0.013377846153846296
2019-03-13,1.2779598629613498,96108,-0.039778307692307724
2019-03-14,1.2778651847680762,98533,-0.02991699999999997
2019-03-15,1.2777702230425727,83389,-0.03489861538461536
2019-03-18,1.2776749869362776,74666,-0.030835384615384598
2019-03-19,1.2775794856006277,75295,-0.03176546153846149
2019-03-20,1.2774837281870624,95822,-0.024370846153846104
2019-03-21,1.2773877238470188,106013,-0.015923153846153726
2019-03-22,1.277291481731935,107573,-0.026491769230769124
2019-03-25,1.277195010993249,89273,-0.025216384615384557
2019-03-26,1.277098320782399,93816,-0.02583238461538473
2019-03-27,1.277001420250822,108229,-0.023839076923076963
2019-03-28,1.276904318549957,104510,-0.00926861538461532
2019-03-29,1.2768070248312413,99663,-0.00840384615384604
2019-04-01,1.2767095482461128,85903,-0.0159039230769229
2019-04-02,1.2766118979460104,99586,-0.018732769230769053
2019-04-03,1.2765140830823702,90651,-0.02095276923076894
2019-04-04,1.2764161128066318,86655,-0.012648769230769075
2019-04-05,1.2763179962702327,75706,-0.008495692307692204
2019-04-08,1.2762197426246105,69924,-0.011283461538461603
2019-04-09,1.276121361021203,71793,-0.010371538461538377
2019-04-10,1.276022860611449,77529,-0.013845846153846209
2019-04-11,1.2759242505467858,66744,-0.010476615384615418
2019-04-12,1.2758255399786513,66523,-0.01242776923076927
2019-04-15,1.2757267380584834,59232,-0.015331846153846085
2019-04-16,1.2756278539377204,68592,-0.010282307692307535
2019-04-17,1.2755288967677998,65096,-0.009518384615385012
2019-04-18,1.2754298757001596,84485,-0.004113538461538502
2019-04-19,1.2753307998862382,107751,-0.00469007692307688
2019-04-22,1.2752316784774733,34021,-0.0038086153846152992
2019-04-23,1.2751325206253024,72083,0.0003328461538463223
2019-04-24,1.2750333354811638,79677,0.0040720000000000756
2019-04-25,1.2749341321964955,73073,0.004175769230769344
2019-04-26,1.2748349199227356,79512,0.0025429230769231648
2019-04-29,1.2747357078113215,57531,0.0009799230769229617
2019-04-30,1.2746365050136914,75786,-0.009370076923076898
2019-05-01,1.2745373206812836,60134,-0.010413230769230841
2019-05-02,1.2744381639655349,72963,-0.008571923076923227
2019-05-03,1.2743390440178843,77058,-0.022556692307692305
2019-05-06,1.2742399699897697,70402,-0.014391846153846144
2019-05-07,1.274140951032629,73397,-0.012209384615384788
2019-05-08,1.2740419962978995,83280,-0.005577076923076962
2019-05-09,1.2739431149370197,79348,-0.005364538461538615
2019-05-10,1.273844316101427,76666,-0.0054098461538460985
2019-05-13,1.2737456089425598,67560,-0.0009983076923079093
2019-05-14,1.2736470026118563,64254,0.004309999999999814
2019-05-15,1.2735485062607539,70362,0.010613769230769066
2019-05-16,1.2734501290406905,58375,0.015090999999999966
2019-05-17,1.2733518801031047,65773,0.02269176923076932
2019-05-20,1.2732537685994334,51697,0.02226392307692282
2019-05-21,1.2731558036811155,75682,0.023712615384615443
2019-05-22,1.2730579944995886,69543,0.0280959230769231
2019-05-23,1.2729603502062898,74785,0.028277076923076905
2019-05-24,1.2728628799526587,74515,0.022846769230769448
2019-05-27,1.2727655928901318,57298,0.026014923076923102
2019-05-28,1.272668498170148,76486,0.028517538461538372
2019-05-29,1.2725716049441445,71280,0.03101746153846152
2019-05-30,1.2724749223635594,59473,0.03259561538461542
2019-05-31,1.2723784595798309,75088,0.030336846153846242
2019-06-03,1.2722822257443966,75463,0.026934000000000013
2019-06-04,1.272186230008695,85257,0.023272307692307814
2019-06-05,1.2720904815241634,83522,0.025069692307692293
2019-06-06,1.2719949894422404,88498,0.024011538461538473
2019-06-07,1.2718997629143631,80893,0.01943507692307689
2019-06-10,1.2718048110919697,76532,0.024499692307692333
2019-06-11,1.2717101431264988,89610,0.020831153846154082
2019-06-12,1.2716157681693874,90534,0.024350000000000094
2019-06-13,1.271521695372074,77955,0.02596284615384592
2019-06-14,1.2714279338859966,81726,0.03428561538461539
2019-06-17,1.2713344928625925,57906,0.03993930769230758
2019-06-18,1.2712413814533006,85683,0.037477692307692045
2019-06-19,1.271148608809558,83618,0.028909769230769378
2019-06-20,1.2710561840828027,102819,0.022938384615384777
2019-06-21,1.270964116424473,92029,0.018772384615384885
2019-06-24,1.270872414986007,68665,0.01950430769230782
2019-06-25,1.270781088918842,78102,0.024624230769230815
2019-06-26,1.2706901473744159,93233,0.024915384615384673
2019-06-27,1.2705995995041677,85008,0.02647300000000019
2019-06-28,1.2705094544595341,78478,0.02394292307692325
2019-07-01,1.2704197213919537,78028,0.029738153846153637
2019-07-02,1.2703304094528645,72736,0.034055538461538415
2019-07-03,1.2702415277937038,62984,0.03609669230769241
2019-07-04,1.2701530855659104,47516,0.035530769230769366
2019-07-05,1.2700650919209215,64626,0.04115269230769214
2019-07-08,1.2699775560101756,50696,0.041264538461538436
2019-07-09,1.2698904869851098,56599,0.046739000000000086
2019-07-10,1.269803893997163,77399,0.04204061538461512
2019-07-11,1.2697177861977726,76399,0.039747615384615465
2019-07-12,1.2696321727383768,73574,0.03445846153846177
2019-07-15,1.269547062770413,51352,0.040257461538461436
2019-07-16,1.269462465546328,65320,0.05090861538461522
2019-07-17,1.2693783907226015,62208,0.04797492307692308
2019-07-18,1.2692948480567214,71741,0.036157384615384425
2019-07-19,1.269211847753531,61402,0.04004453846153844
2019-07-22,1.2691294017453505,53047,0.04270469230769214
2019-07-23,1.2690475221640902,62228,0.04590669230769229
2019-07-24,1.2689662210797186,59032,0.04102692307692313
2019-07-25,1.2688855105622039,69717,0.0434986923076921
2019-07-26,1.2688054026815143,54117,0.04994199999999993
2019-07-29,1.2687259095076187,58221,0.06582030769230784
2019-07-30,1.2686470431104855,77044,0.07196484615384624
2019-07-31,1.2685688155600823,88905,0.07004123076923086
2019-08-01,1.2684912389263787,100117,0.07240669230769248
2019-08-02,1.268414325279342,101365,0.06874661538461546
2019-08-05,1.2683380866889415,99295,0.07002607692307716
2019-08-06,1.268262535225145,95942,0.06651469230769247
2019-08-07,1.2681876829579215,92977,0.06852999999999998
2019-08-08,1.2681135419572387,74376,0.06869176923076936
2019-08-09,1.2680401242930652,69941,0.07889746153846144
2019-08-12,1.2679674420353697,94422,0.07337307692307693
2019-08-13,1.267895507254121,99754,0.07423092307692336
2019-08-14,1.2678243320192863,98161,0.07389453846153837
2019-08-15,1.2677539284008352,106084,0.06983053846153875
2019-08-16,1.2676843084687353,85990,0.0638796923076923
2019-08-19,1.2676154842929552,64107,0.06542576923076915
2019-08-20,1.2675474679434635,78465,0.060118923076923014
2019-08-21,1.2674802714902287,66906,0.06438415384615381
2019-08-22,1.2674139070032193,86822,0.0502642307692307
2019-08-23,1.2673483865524027,89752,0.046910692307692514
2019-08-26,1.2672837222077487,107501,0.05279523076923076
2019-08-27,1.2672199260392247,81552,0.04512423076923078
2019-08-28,1.2671570101168,98794,0.05199915384615372
2019-08-29,1.2670949865104417,81976,0.05387946153846168
2019-08-30,1.2670338672901194,81407,0.05515484615384625
2019-09-02,1.2669736645258012,72873,0.06424438461538462
2019-09-03,1.2669143902874553,97322,0.061173000000000144
2019-09-04,1.2668560566450502,91480,0.04342946153846161
2019-09-05,1.2667986756685545,94866,0.03541146153846175
2019-09-06,1.2667422594279363,77817,0.03944792307692313
2019-09-09,1.2666868199931642,67287,0.03277792307692318
2019-09-10,1.2666323694342068,63499,0.030928615384615332
2019-09-11,1.2665789198210315,59880,0.033121538461538425
2019-09-12,1.2665264832236083,82917,0.032161076923077125
2019-09-13,1.2664750717119044,70578,0.014799692307692291
2019-09-16,1.2664246973558888,64465,0.02111523076923061
2019-09-17,1.2663753722255295,62437,0.013427076923076875
2019-09-18,1.2663271083907954,67114,0.01589238461538489
2019-09-19,1.2662799179216544,70431,0.01008415384615402
2019-09-20,1.2662338128880752,71979,0.014872999999999914
2019-09-23,1.2661888053600259,60459,0.017814923076922895
2019-09-24,1.2661449074074755,63316,0.011208000000000107
2019-09-25,1.2661021311003924,64925,0.02502476923076924
2019-09-26,1.2660604885087439,62519,0.027183615384615667
2019-09-27,1.2660199917024997,60365,0.029825230769230826
2019-09-30,1.2659806527516275,57864,0.028603615384615422
2019-10-01,1.2659424837260955,70880,0.027235230769230734
2019-10-02,1.2659054966958732,67673,0.027134769230769074
2019-10-03,1.265869703730928,79199,0.023540846153846218
2019-10-04,1.265835116901229,64437,0.022492230769230792
2019-10-07,1.2658017482767439,51544,0.02638738461538459
2019-10-08,1.2657696099274414,73907,0.03265676923076888
2019-10-09,1.26573871392329,66757,0.033577153846153784
2019-10-10,1.2657090723342581,98657,0.009346769230769159
2019-10-11,1.2656806972303138,117830,-0.011579461538461455
2019-10-14,1.2656536006814263,83295,-0.007461846153846263
2019-10-15,1.2656277947575634,115140,-0.025825076923077006
2019-10-16,1.2656032915286932,118752,-0.03036807692307697
2019-10-17,1.265580103064785,120649,-0.03675969230769227
2019-10-18,1.2655582414358064,91654,-0.04385061538461521
2019-10-21,1.2655377187117263,84476,-0.04361646153846155
2019-10-22,1.2655185469625132,92554,-0.034976538461538365
2019-10-23,1.265500738258135,88838,-0.038946846153846026
2019-10-24,1.2654843046685602,78247,-0.03290261538461525
2019-10-25,1.2654692582637574,61207,-0.030807769230769333
2019-10-28,1.2654556111136952,57737,-0.03325723076923093
2019-10-29,1.2654433752883416,70836,-0.03466769230769229
2019-10-30,1.265432562857665,68655,-0.03803269230769235
2019-10-31,1.2654231858916345,76132,-0.04243215384615384
2019-11-01,1.2654152564602175,68431,-0.04224446153846162
2019-11-04,1.2654087866333836,55788,-0.03677784615384616
2019-11-05,1.2654037884811,69052,-0.03700446153846171
2019-11-06,1.2654002740733359,54683,-0.034450384615384744
2019-11-07,1.2653982554800591,74118,-0.03044599999999975
2019-11-08,1.265397744771239,58610,-0.02717769230769229
2019-11-11,1.265398754016843,52693,-0.03447930769230778
2019-11-12,1.2654012952868399,63970,-0.03376553846153851
2019-11-13,1.265405380651198,61371,-0.0344181538461541
2019-11-14,1.265411022179886,57844,-0.037411769230769165
2019-11-15,1.265418231942872,49106,-0.03932946153846162
2019-11-18,1.2654270220101245,56896,-0.044092153846153836
2019-11-19,1.265437404451612,59849,-0.04139246153846132
2019-11-20,1.2654493913373028,58541,-0.04080092307692307
2019-11-21,1.2654629947371654,57442,-0.03900953846153832
2019-11-22,1.2654782267211682,59771,-0.031089769230769226
2019-11-25,1.2654950993592793,53466,-0.0377717692307693
2019-11-26,1.2655136247214678,55437,-0.034219692307692506
2019-11-27,1.2655338148777016,60554,-0.03884007692307678
2019-11-28,1.2655556818979488,55457,-0.03842892307692325
2019-11-29,1.2655792378521784,54929,-0.04043676923076922
2019-12-02,1.2656044948103589,56063,-0.041162846153846244
2019-12-03,1.2656314648424585,57553,-0.04601769230769248
2019-12-04,1.265660160018445,65990,-0.0568327692307693
2019-12-05,1.2656905924082875,55495,-0.062023153846153756
2019-12-06,1.2657227740819543,54961,-0.05956530769230772
2019-12-09,1.265756717109414,53835,-0.05971407692307684
2019-12-10,1.2657924335606348,57342,-0.060710769230769346
2019-12-11,1.2658299355055846,66250,-0.06426084615384631
2019-12-12,1.2658692350142329,89941,-0.06167653846153831
2019-12-13,1.265910344156547,117954,-0.07712476923076927
2019-12-16,1.2659532750024958,73777,-0.07653853846153846
2019-12-17,1.2659980396220483,85013,-0.05559876923076934
2019-12-18,1.2660446500851716,84095,-0.050233769230769276
2019-12-19,1.2660931184618354,76428,-0.04272107692307703
2019-12-20,1.2661434568220071,61411,-0.04142969230769222
2019-12-23,1.2661956772356557,64387,-0.03545792307692319
2019-12-24,1.2662497917727498,49911,-0.03742038461538466
2019-12-26,1.2663058125032571,41657,-0.04097138461538452
2019-12-27,1.2663637514971466,66886,-0.049443000000000126
2019-12-30,1.2664236208243862,64715,-0.05165492307692299
2019-12-31,1.266485432554945,58043,-0.06545215384615366
2020-01-02,1.266549198758791,76814,-0.053394846153846265
2020-01-03,1.2666149315058923,83444,-0.04694823076923105
2020-01-06,1.2666826428662175,68227,-0.05579407692307692
2020-01-07,1.266752343915953,74267,-0.05060184615384622
2020-01-08,1.2668240393795704,85025,-0.04769615384615378
2020-01-09,1.2668977234814438,73762,-0.04437876923076933
2020-01-10,1.2669733880693628,63126,-0.043241307692307496
2020-01-13,1.2670510249911198,62682,-0.03563592307692298
2020-01-14,1.2671306260945063,83224,-0.03841569230769237
2020-01-15,1.2672121832273138,64171,-0.03989430769230751
2020-01-16,1.2672956882373334,63876,-0.043298153846153875
2020-01-17,1.2673811329723577,63862,-0.035736692307692275
2020-01-20,1.267468509280178,43919,-0.035701076923077224
2020-01-21,1.2675578090085853,54981,-0.03909407692307698
2020-01-22,1.2676490240053715,66023,-0.0478726923076922
2020-01-23,1.2677421461183285,53098,-0.04590469230769245
2020-01-24,1.2678371671952477,61035,-0.0400126153846152
2020-01-27,1.2679340790839209,52839,-0.0381586153846154
2020-01-28,1.268032873632139,49866,-0.03466330769230774
2020-01-29,1.268133542687694,44095,-0.03321669230769242
2020-01-30,1.268236078098378,62379,-0.03971184615384615
2020-01-31,1.268340471711982,62730,-0.05030846153846169
2020-02-03,1.2684467153762973,59255,-0.028980000000000006
2020-02-04,1.2685548009391163,63156,-0.031569153846153775
2020-02-05,1.2686647202482302,59852,-0.02782684615384623
2020-02-06,1.2687764651514306,50150,-0.01994307692307684
2020-02-07,1.2688900274965091,60397,-0.015171461538461495
2020-02-10,1.269005399131257,55857,-0.01739207692307687
2020-02-11,1.2691225719034664,57866,-0.020628384615384743
2020-02-12,1.2692415376609287,56536,-0.02027007692307703
2020-02-13,1.2693622882514357,69711,-0.0279156153846154
2020-02-14,1.2694848155227783,53109,-0.027734615384615413
2020-02-17,1.2696091113227488,42769,-0.022704000000000057
2020-02-18,1.2697351674991384,57870,-0.021409692307692296
2020-02-19,1.2698629758997393,60232,-0.013326230769230563
2020-02-20,1.269992528372342,68749,-0.008729461538461436
2020-02-21,1.2701238167647393,70993,-0.015596615384615431
2020-02-24,1.2702568329247217,73078,-0.0125472307692307
2020-02-25,1.2703915687000813,87806,-0.019183769230769254
2020-02-26,1.27052801593861,81693,-0.007882769230769249
2020-02-27,1.270666166488099,98746,-0.006393000000000093
2020-02-28,1.2708060121963403,115837,0.0010921538461539093
2020-03-02,1.2709475449111247,121543,0.007690769230769279
2020-03-03,1.2710907564802445,121423,0.0020625384615384768
2020-03-04,1.271235638751491,85426,-0.003134384615384622
2020-03-05,1.2713821835726555,74855,-0.010407384615384485
2020-03-06,1.2715303827915307,121391,-0.019288461538461643
2020-03-09,1.2716802282559068,176844,-0.025365384615384734
2020-03-10,1.2718317118135765,160793,-0.004851000000000161
2020-03-11,1.2719848253123305,120130,0.005003846153846192
2020-03-12,1.272139560599961,147542,0.03088084615384612
2020-03-13,1.2722959095242594,167825,0.05968876923076927
2020-03-16,1.2724538639330172,176122,0.05962484615384622
2020-03-17,1.272613415674026,190930,0.08138207692307708
2020-03-18,1.272774556595078,183234,0.12317653846153842
2020-03-19,1.2729372785439639,189310,0.1371826153846154
2020-03-20,1.2731015733684756,175837,0.12033661538461526
2020-03-23,1.273267432916405,180202,0.12947330769230758
2020-03-24,1.273434849035543,170965,0.10763499999999993
2020-03-25,1.2736038135736822,168952,0.09463061538461548
2020-03-26,1.2737743183786134,185910,0.06253476923076917
2020-03-27,1.2739463552981283,191272,0.036907923076923144
2020-03-30,1.274119916180019,135219,0.04108038461538466
2020-03-31,1.2742949928720764,152535,0.041554615384615134
2020-04-01,1.2744715772220927,119832,0.046337846153846174
2020-04-02,1.274649661077859,117033,0.04331923076923072
2020-04-03,1.274829236287167,106368,0.055927769230769364
2020-04-06,1.2750102946978086,92380,0.05974315384615392
2020-04-07,1.275192828157575,103013,0.049017153846153905
2020-04-08,1.2753768285142582,83731,0.04472923076923063
2020-04-09,1.2755622876156494,101803,0.03682669230769209
2020-04-10,1.2757491973095403,29445,0.03851492307692306
2020-04-13,1.2759375494437226,53151,0.03298330769230784
2020-04-14,1.2761273358659877,81167,0.02090600000000009
2020-04-15,1.2763185484241277,82889,0.031044846153846173
2020-04-16,1.2765111789659336,86993,0.03735353846153844
2020-04-17,1.276705219339197,81849,0.03345653846153862
2020-04-20,1.2769006613917102,66269,0.03914446153846152
2020-04-21,1.277097496971264,87185,0.052550923076922995
2020-04-22,1.2772957179256503,69080,0.04805023076923076
2020-04-23,1.2774953161026605,88015,0.046534923076922974
2020-04-24,1.2776962833500867,71380,0.044124307692307685
2020-04-27,1.27789861151572,63250,0.03718138461538456
2020-04-28,1.2781022925070935,70789,0.03762923076923075
2020-04-29,1.2783073184707043,71884,0.03267453846153856
2020-04-30,1.278513681612792,91809,0.020174538461538605
2020-05-01,1.278721373546237,69952,0.029862615384615543
2020-05-04,1.278930383418921,70753,0.03458807692307686
2020-05-05,1.279140699419077,74081,0.03496053846153835
2020-05-06,1.2793523096433652,68555,0.04380507692307689
2020-05-07,1.2795652021884465,78896,0.041414307692307695
2020-05-08,1.2797793651509817,57308,0.036548846153845904
2020-05-11,1.2799947866276318,75526,0.04351884615384605
2020-05-12,1.2802114547150567,87621,0.05047869230769253
2020-05-13,1.2804293575099175,97161,0.05234500000000031
2020-05-14,1.280648483108875,88296,0.052403076923077
2020-05-15,1.2808688196085891,83724,0.0647566153846153
2020-05-18,1.2810903551057218,80226,0.05490830769230759
2020-05-19,1.2813130776969324,80648,0.04908507692307684
2020-05-20,1.2815369754788823,75844,0.04960561538461539
2020-05-21,1.2817620365482323,70647,0.05053430769230771
2020-05-22,1.2819882490016425,69256,0.05577123076923085
2020-05-25,1.2822156009357741,52184,0.05328530769230766
2020-05-26,1.2824440804472872,76741,0.03753784615384603
2020-05-27,1.282673675632843,99161,0.04480799999999974
2020-05-28,1.2829043745891018,92824,0.03816215384615407
2020-05-29,1.2831361654127247,111600,0.03533746153846162
2020-06-01,1.283369036200372,86007,0.020773692307692437
2020-06-02,1.2836029750487044,91506,0.014181153846153816
2020-06-03,1.2838379700543825,99703,0.011559384615384749
2020-06-04,1.2840740093140672,99517,0.009164615384615438
2020-06-05,1.2843110809244185,100925,0.0017188461538459876
2020-06-08,1.2845491729820984,76589,-0.004276076923076744
2020-06-09,1.2847882735837663,84312,-0.0049814615384615735
2020-06-10,1.2850283708260835,106601,-0.007106692307692342
2020-06-11,1.2852694528057103,139994,0.0068769999999998
2020-06-12,1.2855115076193075,141586,0.012394076923076813
2020-06-15,1.285754523363536,132804,0.005487846153846121
2020-06-16,1.285998488135056,132461,0.008302230769230645
2020-06-17,1.286243390030529,109787,0.009423153846153776
2020-06-18,1.2864892171466145,111827,0.022268769230769037
2020-06-19,1.2867359575799742,94290,0.028729076923077024
2020-06-22,1.286983599427268,83984,0.01640699999999984
2020-06-23,1.287232130785157,109961,0.010942615384615273
2020-06-24,1.2874815397503017,105093,0.02061553846153852
2020-06-25,1.287731814419363,92291,0.02037046153846145
2020-06-26,1.2879829428890013,80718,0.02804330769230745
2020-06-29,1.2882349132558775,75397,0.03135838461538465
2020-06-30,1.2884877136166522,79074,0.02051323076923084
2020-07-01,1.2887413320679852,82497,0.012505307692307843
2020-07-02,1.2889957567065387,74065,0.012651846153846291
2020-07-03,1.2892509756289723,65117,0.010706461538461554
2020-07-06,1.2895069769319472,69128,0.00927653846153853
2020-07-07,1.2897637487121238,83172,0.0037123846153848117
2020-07-08,1.2900212790661627,78515,-0.003321615384615395
2020-07-09,1.2902795560907245,84119,-0.0033065384615384996
2020-07-10,1.2905385678824703,72278,-0.005323076923076764
2020-07-13,1.2907983025380607,69890,0.0012827692307693095
2020-07-14,1.2910587481541551,86129,0.0008452307692308203
2020-07-15,1.2913198928274165,80117,-0.002920461538461705
2020-07-16,1.2915817246545034,70350,0.0001271538461540267
2020-07-17,1.2918442317320775,55068,-0.0014509230769230719
2020-07-20,1.2921074021567995,72174,-0.011188615384615241
2020-07-21,1.2923712240253302,92828,-0.01861038461538489
2020-07-22,1.2926356854343293,104613,-0.019141923076922973
2020-07-23,1.2929007744804584,107081,-0.019958384615384794
2020-07-24,1.2931664792603779,94295,-0.025591307692307774
2020-07-27,1.2934327878707483,103227,-0.03422815384615374
2020-07-28,1.2936996884082306,103473,-0.039541615384615314
2020-07-29,1.293967168969485,101515,-0.04591976923076935
2020-07-30,1.2942352176511724,113127,-0.055807384615384814
2020-07-31,1.2945038225499539,140418,-0.05487061538461524
2020-08-03,1.2947729717624892,116433,-0.05400115384615378
2020-08-04,1.2950426533854396,96868,-0.05349046153846149
2020-08-05,1.295312855515466,97721,-0.05764346153846156
2020-08-06,1.2955835662492283,121405,-0.060318461538461765
2020-08-07,1.2958547736833879,113161,-0.051081230769230546
2020-08-10,1.2961264659146052,79305,-0.05316869230769217
2020-08-11,1.2963986310395408,105318,-0.05053623076923097
2020-08-12,1.2966712571548555,106946,-0.04889838461538454
2020-08-13,1.2969443323572099,87895,-0.052427846153846325
2020-08-14,1.297217844743264,82269,-0.054158230769230764
2020-08-17,1.2974917824096799,72134,-0.056060076923076796
2020-08-18,1.297766133453117,90081,-0.06927392307692304
2020-08-19,1.2980408859702361,105676,-0.055217384615384724
2020-08-20,1.298316028057699,117594,-0.06643146153846158
2020-08-21,1.298591547812165,112267,-0.053849307692307447
2020-08-24,1.2988674333302952,83703,-0.051127846153846246
2020-08-25,1.2991436727087509,90931,-0.05977430769230785
2020-08-26,1.2994202540441915,84070,-0.06554161538461556
2020-08-27,1.2996971654332792,126246,-0.06410023076923066
2020-08-28,1.2999743949726734,119145,-0.07886807692307696
2020-08-31,1.300251930759035,94368,-0.07994661538461534
2020-09-01,1.3005297608890252,123633,-0.08125884615384615
2020-09-02,1.300807873459304,109962,-0.07764084615384625
2020-09-03,1.3010862565665329,120824,-0.07036792307692319
2020-09-04,1.301364898307372,117698,-0.07031699999999996
2020-09-07,1.301643786778482,63285,-0.05865684615384614
2020-09-08,1.3019229100765235,115052,-0.040144615384615445
2020-09-09,1.3022022562981572,103303,-0.04180553846153856
2020-09-10,1.3024818135400436,118975,-0.0226544615384614
2020-09-11,1.3027615698988444,98242,-0.020832384615384836
2020-09-14,1.3030415134712188,82723,-0.025382076923077035
2020-09-15,1.3033216323538284,84994,-0.029068461538461543
2020-09-16,1.3036019146433335,108670,-0.035898153846154024
2020-09-17,1.3038823484363946,123367,-0.03532961538461543
2020-09-18,1.304162921829673,98716,-0.028639692307692366
2020-09-21,1.3044436229198286,109392,-0.017670538461538543
2020-09-22,1.3047244398035232,110322,-0.008956384615384616
