Time,Close,Volume,diferencia_media_80
2020-11-16,0.8589228777190989,0.40399537615264014,0.3287506290633899
2020-11-17,0.8590123676034462,0.4044869921075709,0.3075432357219135
2020-11-18,0.8591439206591511,0.3671042491562807,0.3002382934155838
2020-11-19,0.8593179269015332,0.4197337301692754,0.3035526617638752
2020-11-20,0.8595347763459058,0.36122478807366265,0.2926673128453856
2020-11-23,0.8597948590075788,0.4068653503760198,0.27685815416286746
2020-11-24,0.8600985187615287,0.4152028912332918,0.26001306770343413
2020-11-25,0.8604458813636402,0.4186840636709097,0.2497402673834686
2020-11-26,0.8608368441645355,0.2182309797773113,0.26606108430710546
2020-11-27,0.8612710448621383,0.32923653370891026,0.29313092805916974
2020-11-30,0.8617479047315895,0.4429791926868806,0.28511554948612
2020-12-01,0.8622666808730584,0.420590736360979,0.23927649602984424
2020-12-02,0.8628265978326306,0.4790863915388909,0.27032610405879487
2020-12-03,0.86342688015639,0.4188036459302171,0.22916103662440027
2020-12-04,0.8640667523904257,0.4670883048550398,0.23919722503474167
2020-12-07,0.8647454390808242,0.4808469081342511,0.2682770689429457
2020-12-08,0.8654621647736702,0.5355159310143234,0.27974674118140175
2020-12-09,0.8662161540150519,0.42587228614705963,0.257759249183569
2020-12-10,0.8670066313510549,0.5112075150806517,0.31318648982028285
2020-12-11,0.8678328213277675,0.48261406818846175,0.3469949686939615
2020-12-14,0.8686939484912717,0.41876378517711466,0.29714432245519123
2020-12-15,0.8695892373876584,0.4845273843373815,0.23645156602252954
2020-12-16,0.870517912563014,0.45493741861762915,0.21498774302265095
2020-12-17,0.8714791985634207,0.41768090138449687,0.18093484524740347
2020-12-18,0.8724723199349675,0.3681140549015439,0.2113262638018616
2020-12-21,0.8734965012237419,0.6815790172995669,0.2405934755166727
2020-12-22,0.8745509669758311,0.557651935903909,0.2888010502205782
2020-12-23,0.8756349417373199,0.5683744784884803,0.22496748087587295
2020-12-24,0.8767476500542939,0.3212710265472616,0.20900038074099092
2020-12-28,0.8778883164728404,0.39768409024474505,0.2468066400268081
2020-12-29,0.879056165539045,0.45740878530998386,0.22820498038042894
2020-12-30,0.8802504217989968,0.4515027503919641,0.17249368534459447
2020-12-31,0.8814703097987779,0.40402859344689224,0.15992743100720985
2021-01-04,0.882715054084481,0.5646674284499482,0.2067285460858736
2021-01-05,0.8839838792021864,0.5374226037043928,0.18486476488342943
2021-01-06,0.8852760096979839,0.7167162711594165,0.19895098049813367
