Time,Close,Volume,diferencia_media_150
2020-11-16 16:15:00,0.9945110295764568,1472,-0.0001217999999998387
2020-11-16 16:30:00,0.9945115086682451,1937,-0.00013780000000007675
2020-11-16 16:45:00,0.994511987559875,1500,0.00030300000000016425
2020-11-16 17:00:00,0.9945124662513413,1201,-0.0002116000000000895
2020-11-16 17:15:00,0.994512944742638,1214,-0.0004938666666665092
2020-11-16 17:30:00,0.9945134230337606,1144,-0.0008003999999999234
2020-11-16 17:45:00,0.9945139011247023,1527,-0.0004382666666666868
2020-11-16 18:00:00,0.9945143790154586,1148,-0.0009140000000000814
2020-11-16 18:15:00,0.9945148567060239,824,-0.0006419333333331778
2020-11-16 18:30:00,0.9945153341963925,675,-0.0006981333333333506
2020-11-16 18:45:00,0.9945158114865588,696,-0.0012111333333333363
2020-11-16 19:00:00,0.9945162885765176,565,-0.0008167999999999509
2020-11-16 19:15:00,0.9945167654662633,312,-0.0009603999999998614
2020-11-16 19:30:00,0.9945172421557905,415,-0.001002066666666801
2020-11-16 19:45:00,0.9945177186450935,496,-0.0009146666666668413
2020-11-16 20:00:00,0.9945181949341667,327,-0.0005407333333333764
2020-11-16 20:15:00,0.9945186710230055,405,-0.00047793333333334687
2020-11-16 20:30:00,0.9945191469116034,655,-0.0008523333333332328
2020-11-16 20:45:00,0.9945196225999554,451,-0.0006296666666665285
2020-11-16 21:00:00,0.9945200980880556,425,-0.0010247999999999369
2020-11-16 21:15:00,0.9945205733758992,307,-0.0011982666666665587
2020-11-16 21:30:00,0.9945210484634806,392,-0.0009312666666665415
2020-11-16 21:45:00,0.9945215233507935,446,-0.0007869333333334616
2020-11-16 22:00:00,0.9945219980378331,300,-0.0008333333333334636
2020-11-16 22:15:00,0.9945224725245941,359,-0.0009383999999998949
2020-11-16 22:30:00,0.9945229468110703,212,-0.0010490666666669313
2020-11-16 22:45:00,0.9945234208972568,425,-0.0016584000000001708
2020-11-16 23:00:00,0.994523894783148,413,-0.001373399999999858
2020-11-16 23:15:00,0.9945243684687383,203,-0.0017877333333333745
2020-11-16 23:30:00,0.9945248419540222,270,-0.0018409999999999815
2020-11-16 23:45:00,0.9945253152389945,290,-0.001703799999999811
2020-11-17 00:00:00,0.9945257883236496,69,-0.001518533333333405
2020-11-17 00:15:00,0.9945262612079816,153,-0.001800933333333532
2020-11-17 00:30:00,0.9945267338919852,122,-0.0017904666666666014
2020-11-17 00:45:00,0.9945272063756554,70,-0.0017599999999997618
2020-11-17 01:00:00,0.9945276786589864,557,-0.0019393999999999245
2020-11-17 01:15:00,0.9945281507419729,407,-0.002117399999999936
2020-11-17 01:30:00,0.9945286226246084,245,-0.0019688666666666244
2020-11-17 01:45:00,0.9945290943068886,137,-0.0020575999999998817
2020-11-17 02:00:00,0.9945295657888079,402,-0.0021830666666666776
2020-11-17 02:15:00,0.9945300370703606,261,-0.0022493333333333254
2020-11-17 02:30:00,0.9945305081515405,305,-0.0024155333333333306
2020-11-17 02:45:00,0.9945309790323432,549,-0.002446999999999866
2020-11-17 03:00:00,0.994531449712763,436,-0.0024052000000003293
2020-11-17 03:15:00,0.9945319201927941,481,-0.002254999999999896
2020-11-17 03:30:00,0.9945323904724311,422,-0.0021614666666667226
2020-11-17 03:45:00,0.9945328605516683,508,-0.0018818666666666761
2020-11-17 04:00:00,0.9945333304305007,466,-0.0020108000000000903
2020-11-17 04:15:00,0.9945338001089227,449,-0.0023183333333336442
2020-11-17 04:30:00,0.9945342695869285,293,-0.0023842000000000585
2020-11-17 04:45:00,0.9945347388645128,324,-0.0020013333333332994
2020-11-17 05:00:00,0.9945352079416702,389,-0.0019036000000001163
2020-11-17 05:15:00,0.9945356768183949,415,-0.0017967333333333002
2020-11-17 05:30:00,0.9945361454946821,294,-0.0017229333333335095
2020-11-17 05:45:00,0.9945366139705255,211,-0.0016831333333333642
2020-11-17 06:00:00,0.9945370822459202,227,-0.0016064000000002299
2020-11-17 06:15:00,0.9945375503208606,154,-0.0015279999999999738
2020-11-17 06:30:00,0.994538018195341,264,-0.0013684666666664569
2020-11-17 06:45:00,0.9945384858693558,205,-0.0014554666666668492
2020-11-17 07:00:00,0.9945389533428997,215,-0.0013228000000000684
2020-11-17 07:15:00,0.9945394206159678,241,-0.0010293333333333266
2020-11-17 07:30:00,0.9945398876885537,349,-0.0011798000000000641
2020-11-17 07:45:00,0.9945403545606523,328,-0.001097266666666652
2020-11-17 08:00:00,0.9945408212322583,499,-0.0008963333333333878
2020-11-17 08:15:00,0.9945412877033658,311,-0.0010942000000002672
2020-11-17 08:30:00,0.9945417539739697,267,-0.0009360666666669015
2020-11-17 08:45:00,0.9945422200440643,446,-0.000966533333333297
2020-11-17 09:00:00,0.9945426859136441,522,-0.0013351333333333493
2020-11-17 09:15:00,0.994543151582704,865,-0.0007069333333333816
2020-11-17 09:30:00,0.9945436170512378,727,-0.00019433333333318537
2020-11-17 09:45:00,0.9945440823192407,804,5.739999999998524e-05
2020-11-17 10:00:00,0.9945445473867072,1348,-0.0012216000000000449
2020-11-17 10:15:00,0.9945450122536311,1186,-0.0014272000000001839
2020-11-17 10:30:00,0.9945454769200073,1236,-0.0018645333333333625
2020-11-17 10:45:00,0.9945459413858306,1377,-0.002637400000000012
2020-11-17 11:00:00,0.9945464056510954,1393,-0.002511133333333193
2020-11-17 11:15:00,0.9945468697157962,1220,-0.001947799999999944
2020-11-17 11:30:00,0.9945473335799276,861,-0.00208380000000008
2020-11-17 11:45:00,0.9945477972434834,1018,-0.0019315999999998112
2020-11-17 12:00:00,0.9945482607064586,799,-0.0019286666666666896
2020-11-17 12:15:00,0.9945487239688481,926,-0.0017956000000001193
2020-11-17 12:30:00,0.9945491870306465,809,-0.0024792000000000147
2020-11-17 12:45:00,0.994549649891847,700,-0.0025116000000000582
2020-11-17 13:00:00,0.994550112552446,931,-0.003199000000000174
2020-11-17 13:15:00,0.9945505750124363,938,-0.003483799999999926
2020-11-17 13:30:00,0.9945510372718136,940,-0.002507666666666797
2020-11-17 13:45:00,0.9945514993305719,700,-0.0026729999999999254
2020-11-17 14:00:00,0.9945519611887055,863,-0.0025367999999998947
2020-11-17 14:15:00,0.9945524228462098,769,-0.002192466666666615
2020-11-17 14:30:00,0.9945528843030781,914,-0.00181466666666652
2020-11-17 14:45:00,0.9945533455593057,979,-0.00289146666666662
2020-11-17 15:00:00,0.9945538066148869,930,-0.0029681999999997544
2020-11-17 15:15:00,0.9945542674698166,1106,-0.0029832666666667063
2020-11-17 15:30:00,0.9945547281240891,1912,-0.003292599999999979
2020-11-17 15:45:00,0.9945551885776983,1543,-0.003312733333333373
2020-11-17 16:00:00,0.9945556488306398,1074,-0.0024389333333332264
2020-11-17 16:15:00,0.9945561088829072,944,-0.0022846666666664905
2020-11-17 16:30:00,0.9945565687344954,1463,-0.002014066666666814
2020-11-17 16:45:00,0.9945570283853987,1523,-0.001798199999999861
2020-11-17 17:00:00,0.994557487835612,1266,-0.0015226666666667832
2020-11-17 17:15:00,0.9945579470851295,1503,-0.0014291333333331657
2020-11-17 17:30:00,0.994558406133946,1486,-0.0011279333333333863
2020-11-17 17:45:00,0.9945588649820555,1648,-0.002157733333333356
2020-11-17 18:00:00,0.994559323629453,1191,-0.0015539999999998333
2020-11-17 18:15:00,0.994559782076133,930,-0.001163200000000142
2020-11-17 18:30:00,0.9945602403220899,973,-0.0007667333333334359
2020-11-17 18:45:00,0.994560698367318,880,-0.0006514666666663782
2020-11-17 19:00:00,0.994561156211812,799,-0.0006650666666665472
2020-11-17 19:15:00,0.9945616138555665,650,-0.0006988000000001104
2020-11-17 19:30:00,0.9945620712985762,647,-0.00090173333333321
2020-11-17 19:45:00,0.9945625285408352,409,-0.0008059333333332308
2020-11-17 20:00:00,0.9945629855823378,479,-0.001167333333333298
2020-11-17 20:15:00,0.9945634424230791,349,-0.0007997333333333856
2020-11-17 20:30:00,0.9945638990630542,299,-0.0008515333333332098
2020-11-17 20:45:00,0.9945643555022562,460,-0.001220000000000221
2020-11-17 21:00:00,0.9945648117406803,435,-0.0013580666666663799
2020-11-17 21:15:00,0.9945652677783204,393,-0.0009858666666666682
2020-11-17 21:30:00,0.994565723615172,238,-0.0009059999999998514
2020-11-17 21:45:00,0.9945661792512294,348,-0.0008351333333331823
2020-11-17 22:00:00,0.9945666346864867,379,-0.0007249333333334551
2020-11-17 22:15:00,0.9945670899209383,418,-0.0007966666666665567
2020-11-17 22:30:00,0.9945675449545798,323,-0.0007074666666666563
2020-11-17 22:45:00,0.9945679997874043,512,-0.0009240666666667785
2020-11-17 23:00:00,0.9945684544194072,307,-0.0007449333333333641
2020-11-17 23:15:00,0.9945689088505827,125,-0.0009383999999998949
2020-11-17 23:30:00,0.9945693630809256,206,-0.0006657999999999387
2020-11-17 23:45:00,0.9945698171104304,257,-0.00046506666666656926
2020-11-18 00:00:00,0.9945702709390912,176,-0.0008357333333333106
2020-11-18 00:15:00,0.9945707245669024,95,-0.00040500000000021075
2020-11-18 00:30:00,0.9945711779938596,255,-0.000600800000000179
2020-11-18 00:45:00,0.9945716312199558,221,-0.0006080666666665735
2020-11-18 01:00:00,0.9945720842451865,335,-0.0004290666666666443
2020-11-18 01:15:00,0.9945725370695465,389,-0.0004879333333334124
2020-11-18 01:30:00,0.9945729896930297,247,-0.0006838666666666438
2020-11-18 01:45:00,0.9945734421156304,144,-0.0006697333333334221
2020-11-18 02:00:00,0.9945738943373433,572,-0.0005069999999998132
2020-11-18 02:15:00,0.9945743463581633,384,-0.0003062000000000342
2020-11-18 02:30:00,0.9945747981780851,482,-2.560000000007001e-05
2020-11-18 02:45:00,0.9945752497971022,436,-0.00015579999999992822
2020-11-18 03:00:00,0.9945757012152099,636,0.00034446666666676506
2020-11-18 03:15:00,0.9945761524324029,456,0.00028153333333325037
2020-11-18 03:30:00,0.994576603448675,509,0.0006561333333332531
2020-11-18 03:45:00,0.9945770542640212,578,0.00033006666666679507
2020-11-18 04:00:00,0.9945775048784358,408,0.00029733333333337164
2020-11-18 04:15:00,0.9945779552919135,335,0.00022226666666647077
2020-11-18 04:30:00,0.9945784055044482,276,0.0002397999999999012
2020-11-18 04:45:00,0.9945788555160356,321,-3.7533333333339414e-05
2020-11-18 05:00:00,0.9945793053266696,208,3.139999999990373e-05
2020-11-18 05:15:00,0.9945797549363443,301,-4.3066666666646825e-05
2020-11-18 05:30:00,0.9945802043450546,272,-7.373333333338117e-05
2020-11-18 05:45:00,0.9945806535527951,290,-0.000272800000000073
2020-11-18 06:00:00,0.9945811025595604,265,-0.00036133333333343565
2020-11-18 06:15:00,0.9945815513653448,419,-0.000545600000000146
2020-11-18 06:30:00,0.994581999970143,362,-0.0007816666666664585
2020-11-18 06:45:00,0.9945824483739488,336,-0.0007796000000002135
2020-11-18 07:00:00,0.9945828965767574,374,-0.001296133333333449
2020-11-18 07:15:00,0.9945833445785633,779,-0.001369733333333345
2020-11-18 07:30:00,0.9945837923793611,560,-0.0012672000000000239
2020-11-18 07:45:00,0.9945842399791449,514,-0.0011933333333333795
2020-11-18 08:00:00,0.9945846873779095,664,-0.0009514666666667893
2020-11-18 08:15:00,0.9945851345756495,535,-0.0007941333333334466
2020-11-18 08:30:00,0.9945855815723589,544,-0.0013305999999999596
2020-11-18 08:45:00,0.9945860283680331,712,-0.0014671333333333703
2020-11-18 09:00:00,0.9945864749626656,883,-0.0016229333333335205
2020-11-18 09:15:00,0.9945869213562518,967,-0.0018863999999998438
2020-11-18 09:30:00,0.9945873675487857,834,-0.002006533333333227
2020-11-18 09:45:00,0.9945878135402617,989,-0.001896933333333406
2020-11-18 10:00:00,0.9945882593306749,1308,-0.0025454666666666625
2020-11-18 10:15:00,0.9945887049200196,1275,-0.0023040666666664933
2020-11-18 10:30:00,0.9945891503082901,1283,-0.001808599999999938
2020-11-18 10:45:00,0.9945895954954808,1027,-0.0013772000000000784
2020-11-18 11:00:00,0.9945900404815863,1095,-0.0020197333333331624
2020-11-18 11:15:00,0.9945904852666018,933,-0.0014749333333334835
2020-11-18 11:30:00,0.994590929850521,930,-0.0019274000000000235
2020-11-18 11:45:00,0.9945913742333385,856,-0.002258333333333251
2020-11-18 12:00:00,0.9945918184150494,919,-0.0016540666666664539
2020-11-18 12:15:00,0.9945922623956474,977,-0.0017830666666667216
2020-11-18 12:30:00,0.9945927061751274,950,-0.0008166666666669098
2020-11-18 12:45:00,0.9945931497534847,903,-0.0010714000000000556
2020-11-18 13:00:00,0.994593593130712,887,-0.0006891333333332028
2020-11-18 13:15:00,0.9945940363068055,894,-0.0006264666666666585
2020-11-18 13:30:00,0.9945944792817588,712,-0.0011590666666667637
2020-11-18 13:45:00,0.9945949220555673,1508,-0.0005477333333334666
2020-11-18 14:00:00,0.9945953646282244,1591,-0.00032793333333325236
2020-11-18 14:15:00,0.9945958069997249,1104,-4.993333333347394e-05
2020-11-18 14:30:00,0.9945962491700641,858,9.573333333334766e-05
2020-11-18 14:45:00,0.9945966911392359,1127,-9.200000000042508e-06
2020-11-18 15:00:00,0.9945971329072346,1160,-5.293333333322714e-05
2020-11-18 15:15:00,0.994597574474055,1559,0.00091613333333318
2020-11-18 15:30:00,0.9945980158396918,1472,0.0012221333333333195
2020-11-18 15:45:00,0.9945984570041396,1279,0.0007705333333332121
2020-11-18 16:00:00,0.9945988979673921,1336,0.0007775999999999339
2020-11-18 16:15:00,0.9945993387294448,992,0.00014846666666690211
2020-11-18 16:30:00,0.9945997792902919,1423,-0.0003174666666665438
2020-11-18 16:45:00,0.9946002196499272,1086,0.0001443333333333019
2020-11-18 17:00:00,0.9946006598083462,1162,6.706666666644878e-05
2020-11-18 17:15:00,0.994601099765543,1112,1.1866666666637826e-05
2020-11-18 17:30:00,0.9946015395215121,1455,-9.366666666665857e-05
2020-11-18 17:45:00,0.9946019790762478,1572,-0.0007569999999998966
2020-11-18 18:00:00,0.9946024184297454,1129,-7.553333333354395e-05
2020-11-18 18:15:00,0.9946028575819986,917,0.0002262666666665858
2020-11-18 18:30:00,0.9946032965330022,819,1.9933333333277403e-05
2020-11-18 18:45:00,0.9946037352827508,788,-0.00014473333333353544
2020-11-18 19:00:00,0.994604173831239,720,-0.00020860000000011425
2020-11-18 19:15:00,0.9946046121784606,854,-5.339999999987022e-05
2020-11-18 19:30:00,0.9946050503244115,474,-0.00011739999999993422
2020-11-18 19:45:00,0.9946054882690848,582,-0.00018059999999997522
2020-11-18 20:00:00,0.9946059260124754,598,0.00020459999999999923
2020-11-18 20:15:00,0.9946063635545784,493,0.0002587333333332609
2020-11-18 20:30:00,0.994606800895388,389,-8.406666666660456e-05
2020-11-18 20:45:00,0.9946072380348987,504,0.0002725999999999562
2020-11-18 21:00:00,0.9946076749731048,624,0.00026820000000005173
2020-11-18 21:15:00,0.9946081117100012,793,0.0006914000000000087
2020-11-18 21:30:00,0.9946085482455819,646,0.0003481333333332781
2020-11-18 21:45:00,0.9946089845798418,488,0.00044280000000007647
2020-11-18 22:00:00,0.9946094207127755,445,0.00028946666666684884
2020-11-18 22:15:00,0.9946098566443772,363,0.000554066666666575
2020-11-18 22:30:00,0.9946102923746415,644,0.0011023999999999479
2020-11-18 22:45:00,0.9946107279035631,627,0.0015219999999998013
2020-11-18 23:00:00,0.9946111632311364,310,0.0018527333333333562
2020-11-18 23:15:00,0.9946115983573559,202,0.0014378666666665652
2020-11-18 23:30:00,0.9946120332822163,209,0.0013946000000000236
2020-11-18 23:45:00,0.9946124680057116,331,0.0013898000000001076
2020-11-19 00:00:00,0.9946129025278367,53,0.001481266666666592
2020-11-19 00:15:00,0.9946133368485859,22,0.0014673999999998966
2020-11-19 00:30:00,0.9946137709679544,292,0.001454199999999961
2020-11-19 00:45:00,0.994614204885936,172,0.0016432666666665874
2020-11-19 01:00:00,0.9946146386025253,348,0.0015021333333333775
2020-11-19 01:15:00,0.994615072117717,220,0.00144220000000006
2020-11-19 01:30:00,0.9946155054315053,123,0.0014718666666666547
2020-11-19 01:45:00,0.994615938543886,315,0.0022072666666665963
2020-11-19 02:00:00,0.9946163714548518,1236,0.003489200000000192
2020-11-19 02:15:00,0.994616804164398,691,0.003093200000000129
2020-11-19 02:30:00,0.9946172366725191,738,0.002684933333333417
2020-11-19 02:45:00,0.9946176689792098,577,0.0029028666666663927
2020-11-19 03:00:00,0.9946181010844642,723,0.0027479999999999727
2020-11-19 03:15:00,0.9946185329882774,517,0.002582799999999885
2020-11-19 03:30:00,0.994618964690643,558,0.0026179333333333776
2020-11-19 03:45:00,0.994619396191557,695,0.0022375999999999507
2020-11-19 04:00:00,0.9946198274910124,698,0.0019911999999999708
2020-11-19 04:15:00,0.9946202585890044,535,0.0019078666666667576
2020-11-19 04:30:00,0.9946206894855275,634,0.0014368666666664254
2020-11-19 04:45:00,0.9946211201805761,657,0.0018725333333335925
2020-11-19 05:00:00,0.994621550674145,348,0.0018757333333332404
2020-11-19 05:15:00,0.9946219809662282,405,0.0018386666666667661
2020-11-19 05:30:00,0.9946224110568207,343,0.002045733333333244
2020-11-19 05:45:00,0.9946228409459168,328,0.002113066666666663
2020-11-19 06:00:00,0.9946232706335111,305,0.0018735333333332882
2020-11-19 06:15:00,0.9946237001195982,317,0.001616933333333126
2020-11-19 06:30:00,0.9946241294041721,466,0.001592133333333301
2020-11-19 06:45:00,0.9946245584872279,556,0.0015579999999999483
2020-11-19 07:00:00,0.9946249873687596,382,0.0018636666666667079
2020-11-19 07:15:00,0.9946254160487622,355,0.0016436666666665989
2020-11-19 07:30:00,0.99462584452723,359,0.0013891999999999793
2020-11-19 07:45:00,0.994626272804158,440,0.0011686666666668177
2020-11-19 08:00:00,0.9946267008795399,559,0.0014686666666670067
2020-11-19 08:15:00,0.9946271287533707,670,0.0013799333333333053
2020-11-19 08:30:00,0.9946275564256447,515,0.0012916000000000594
2020-11-19 08:45:00,0.9946279838963564,639,0.0010843333333332428
2020-11-19 09:00:00,0.9946284111655007,866,0.001184933333333138
2020-11-19 09:15:00,0.9946288382330712,729,0.001176133333333329
2020-11-19 09:30:00,0.9946292650990638,622,0.0010357333333332885
2020-11-19 09:45:00,0.9946296917634724,1167,0.0017032000000001268
2020-11-19 10:00:00,0.994630118226291,1839,0.001888933333333398
2020-11-19 10:15:00,0.9946305444875146,1583,0.0025078666666666916
2020-11-19 10:30:00,0.9946309705471376,925,0.002306999999999837
2020-11-19 10:45:00,0.9946313964051544,1762,0.003381200000000195
2020-11-19 11:00:00,0.9946318220615599,1292,0.002809533333333114
2020-11-19 11:15:00,0.9946322475163483,1309,0.003235266666666625
2020-11-19 11:30:00,0.9946326727695141,1276,0.002565999999999846
2020-11-19 11:45:00,0.994633097821052,1191,0.003013066666666564
2020-11-19 12:00:00,0.9946335226709563,1165,0.0034873333333331757
2020-11-19 12:15:00,0.9946339473192217,1619,0.0037779333333332055
2020-11-19 12:30:00,0.9946343717658428,1044,0.0034616000000000646
2020-11-19 12:45:00,0.9946347960108138,1135,0.003125999999999962
2020-11-19 13:00:00,0.9946352200541299,944,0.0031617999999999924
2020-11-19 13:15:00,0.9946356438957842,934,0.0030892666666664237
2020-11-19 13:30:00,0.9946360675357726,787,0.002478200000000097
2020-11-19 13:45:00,0.9946364909740893,939,0.001973266666666751
2020-11-19 14:00:00,0.9946369142107286,638,0.002145733333333455
2020-11-19 14:15:00,0.9946373372456848,722,0.0021181333333333274
2020-11-19 14:30:00,0.9946377600789528,748,0.0022307999999999772
2020-11-19 14:45:00,0.994638182710527,860,0.0021136666666667914
2020-11-19 15:00:00,0.9946386051404019,1205,0.0024129999999997764
2020-11-19 15:15:00,0.9946390273685718,854,0.002571133333333364
2020-11-19 15:30:00,0.994639449395032,1108,0.0025502666666665785
2020-11-19 15:45:00,0.9946398712197763,1143,0.0025902666666666185
2020-11-19 16:00:00,0.994640292842799,1016,0.003098533333333542
2020-11-19 16:15:00,0.9946407142640956,1329,0.003026199999999868
2020-11-19 16:30:00,0.9946411354836595,1887,0.003027000000000113
2020-11-19 16:45:00,0.994641556501486,1417,0.002431133333333335
2020-11-19 17:00:00,0.9946419773175691,1503,0.0023779999999999912
2020-11-19 17:15:00,0.9946423979319036,1385,0.0021241999999999095
2020-11-19 17:30:00,0.9946428183444841,1453,0.0015041999999998446
2020-11-19 17:45:00,0.9946432385553051,1635,0.0015233999999999526
2020-11-19 18:00:00,0.9946436585643603,1134,0.0018006666666667837
2020-11-19 18:15:00,0.9946440783716456,871,0.001398533333333285
2020-11-19 18:30:00,0.9946444979771553,775,0.0015058666666667442
2020-11-19 18:45:00,0.9946449173808825,711,0.0012243333333334938
2020-11-19 19:00:00,0.9946453365828228,577,0.0007654666666667698
2020-11-19 19:15:00,0.9946457555829709,519,0.0006458666666666613
2020-11-19 19:30:00,0.9946461743813212,508,0.0008342000000001182
2020-11-19 19:45:00,0.9946465929778676,423,0.0007615333333335084
2020-11-19 20:00:00,0.9946470113726052,462,0.0006577333333332991
2020-11-19 20:15:00,0.9946474295655284,373,0.0004948000000000174
2020-11-19 20:30:00,0.9946478475566312,284,0.0004881999999999387
2020-11-19 20:45:00,0.9946482653459093,330,-4.559999999997899e-05
2020-11-19 21:00:00,0.9946486829333562,726,-0.0010521999999997256
2020-11-19 21:15:00,0.9946491003189667,454,-0.0012571333333333268
2020-11-19 21:30:00,0.9946495175027349,414,-0.0019360666666665693
2020-11-19 21:45:00,0.9946499344846563,668,-0.0022320666666668654
2020-11-19 22:00:00,0.9946503512647245,532,-0.0025298000000000265
2020-11-19 22:15:00,0.9946507678429347,522,-0.002300133333333454
2020-11-19 22:30:00,0.9946511842192812,620,-0.0024307999999999552
2020-11-19 22:45:00,0.9946516003937583,581,-0.00253273333333337
2020-11-19 23:00:00,0.9946520163663599,353,-0.002853533333333269
2020-11-19 23:15:00,0.9946524321370821,174,-0.002545866666666452
2020-11-19 23:30:00,0.9946528477059186,228,-0.002344133333333387
2020-11-19 23:45:00,0.9946532630728633,433,-0.0020232000000000028
2020-11-20 00:00:00,0.9946536782379117,76,-0.0019496666666667384
2020-11-20 00:15:00,0.9946540932010578,82,-0.0018938000000001676
2020-11-20 00:30:00,0.9946545079622962,48,-0.001654066666666676
2020-11-20 00:45:00,0.9946549225216216,114,-0.001581399999999844
2020-11-20 01:00:00,0.994655336879028,434,-0.0017806666666668747
2020-11-20 01:15:00,0.9946557510345103,248,-0.0016830666666667327
2020-11-20 01:30:00,0.9946561649880633,294,-0.0015127999999999808
2020-11-20 01:45:00,0.9946565787396808,237,-0.0012950666666666777
2020-11-20 02:00:00,0.9946569922893579,485,-0.0018075999999997983
2020-11-20 02:15:00,0.9946574056370893,354,-0.001851666666666807
2020-11-20 02:30:00,0.9946578187828686,340,-0.002061866666666745
2020-11-20 02:45:00,0.994658231726691,388,-0.0022306000000000825
2020-11-20 03:00:00,0.9946586444685509,528,-0.0023223999999999467
2020-11-20 03:15:00,0.9946590570084429,481,-0.0023500000000000743
2020-11-20 03:30:00,0.9946594693463614,395,-0.0024058000000000135
2020-11-20 03:45:00,0.994659881482301,371,-0.002419666666666709
2020-11-20 04:00:00,0.9946602934162557,393,-0.002074866666666786
2020-11-20 04:15:00,0.9946607051482209,324,-0.001981400000000022
2020-11-20 04:30:00,0.9946611166781906,320,-0.0018491333333332527
2020-11-20 04:45:00,0.9946615280061594,256,-0.0020291333333333217
2020-11-20 05:00:00,0.9946619391321218,326,-0.002364733333333202
2020-11-20 05:15:00,0.9946623500560724,445,-0.002532133333333464
2020-11-20 05:30:00,0.9946627607780053,340,-0.0022313999999998835
2020-11-20 05:45:00,0.9946631712979153,328,-0.002254666666666738
2020-11-20 06:00:00,0.9946635816157973,212,-0.0022907999999999262
2020-11-20 06:15:00,0.9946639917316451,211,-0.0024030666666665645
2020-11-20 06:30:00,0.9946644016454543,639,-0.0030911999999998496
2020-11-20 06:45:00,0.9946648113572184,608,-0.003109533333333303
2020-11-20 07:00:00,0.9946652208669321,493,-0.0029992666666665
2020-11-20 07:15:00,0.9946656301745903,343,-0.002844466666666934
2020-11-20 07:30:00,0.9946660392801869,652,-0.0033516666666664197
2020-11-20 07:45:00,0.994666448183717,501,-0.003019000000000105
2020-11-20 08:00:00,0.9946668568851749,544,-0.002908400000000144
2020-11-20 08:15:00,0.9946672653845549,513,-0.003385666666666509
2020-11-20 08:30:00,0.9946676736818522,699,-0.003244266666666551
2020-11-20 08:45:00,0.9946680817770602,418,-0.002953733333333375
2020-11-20 09:00:00,0.9946684896701744,1011,-0.002089400000000019
2020-11-20 09:15:00,0.9946688973611888,860,-0.001976266666666726
2020-11-20 09:30:00,0.9946693048500987,1056,-0.001324933333333167
2020-11-20 09:45:00,0.9946697121368973,914,-0.0015318666666668257
2020-11-20 10:00:00,0.99467011922158,1181,-0.001431799999999983
2020-11-20 10:15:00,0.9946705261041412,1209,-0.0016280666666665944
2020-11-20 10:30:00,0.9946709327845753,1195,-0.0016144666666666474
2020-11-20 10:45:00,0.9946713392628773,995,-0.0018564000000000913
2020-11-20 11:00:00,0.9946717455390407,1448,-0.0006487333333333734
2020-11-20 11:15:00,0.9946721516130607,1178,-0.0009584000000000259
2020-11-20 11:30:00,0.9946725574849323,1240,-0.0010981999999999381
