Time,Close,Volume,diferencia_media_15
2023-01-25,0.3616565961732121,0.40103079286988996,0.3060971323423016
2023-01-26,0.3682024169184279,0.3715884270073244,0.34168958173961433
2023-01-27,0.3599572004028193,0.3104092165009543,0.3936671697645078
2023-01-30,0.3298716012084588,0.39870186245529904,0.4848967271073264
2023-01-31,0.30954179254783387,0.3657729912975174,0.5522256910703602
2023-02-01,0.3436555891238662,0.41202086390915793,0.4913680815432011
2023-02-02,0.2499999999999991,0.5349580723622107,0.7232927409183965
2023-02-03,0.14274924471299055,0.4825295767272326,0.9689044183017367
2023-02-06,0.12279707955689911,0.4156727370444633,1.0
2023-02-07,0.13960221550856033,0.481344440539926,0.933766824487771
2023-02-08,0.15414149043303116,0.36021938800118514,0.8697355635040407
2023-02-09,0.18359768378650632,0.39570457035368045,0.7689333636570367
2023-02-10,0.1435045317220549,0.4137572262300956,0.8320859263547431
2023-02-13,0.19725579053373643,0.32906133079769306,0.6749953480678967
2023-02-14,0.21947381671702004,0.5368391315432265,0.6032832303016501
2023-02-15,0.13060171198388737,0.44992455092295924,0.7842847395951805
2023-02-16,0.1017119838872107,0.5051918611461369,0.8116897884921543
2023-02-17,0.13481873111782416,0.4709676085743225,0.693148220894414
2023-02-20,0.13488167170191367,0.31815394367846983,0.6609671883722382
2023-02-21,0.17919184290030188,0.5003135098635026,0.5303926230694493
2023-02-22,0.13783987915407803,0.48116529204649594,0.5984658961688751
2023-02-23,0.11908358509566952,0.4467481103279106,0.6231728244464233
2023-02-24,0.07112286002014123,0.5196202051939283,0.7295676804432817
2023-02-27,0.14866565961732192,0.4319132370065665,0.5427771000889039
2023-02-28,0.12348942598187396,0.4121862317492472,0.6021564289701646
2023-03-01,0.1261329305135952,0.5239611109962723,0.5910434800587197
2023-03-02,0.07653575025176274,0.4617138998559922,0.6956499266028466
2023-03-03,0.1363293051359511,0.36737154708504727,0.5471602538921166
2023-03-06,0.12575528700906347,0.3461700119202651,0.5614675295139244
2023-03-07,0.0,0.45418277280525865,0.8352389025575329
2023-03-08,0.011014602215508873,0.35648483094583516,0.7884611408605046
2023-03-09,0.06105236656596169,0.3521370348168207,0.6585068331713785
2023-03-10,0.12909113796576044,0.6269646043918942,0.48994148903177837
2023-03-13,0.2241314199395772,0.8293817309878662,0.27045299481051327
2023-03-14,0.2090886203423965,0.6668595958134376,0.3124237600016556
2023-03-15,0.14356747230614264,0.7207557310292081,0.47478652800463433
2023-03-16,0.17887713997985877,0.6420475294733723,0.3976161432381583
2023-03-17,0.22079556898287933,0.489206303270838,0.31892612731821085
2023-03-20,0.28480614300100626,0.5034279375185178,0.1835859160171192
2023-03-21,0.2460347432024168,0.27199564531354437,0.29923294808443757
2023-03-22,0.2781344410876141,0.3619212986887709,0.24511547129240646
2023-03-23,0.2897784491440083,0.45017949300976356,0.25145243657865624
2023-03-24,0.2537134944612287,0.40783154529356236,0.35958401389376715
2023-03-27,0.290344914400805,0.3098442097139825,0.29636942543469613
2023-03-28,0.3235146022155089,0.2601856254005003,0.2677858870717648
2023-03-29,0.3079053373615306,0.30703984675913487,0.3550044451795615
2023-03-30,0.3539778449144002,0.3020512502497743,0.2896086174457799
2023-03-31,0.31633937562940684,0.30351888983056685,0.4130915706990278
2023-04-03,0.3722306143001015,0.32689087789652105,0.29971881654846855
2023-04-04,0.4240936555891235,0.32453438617524855,0.207259081605227
2023-04-05,0.399672708962739,0.28634819576796133,0.30948787396365385
2023-04-06,0.38507049345417865,0.1879887825481806,0.3793288812620196
2023-04-07,0.3712865055387713,0.0722726364456939,0.4380052515144647
2023-04-10,0.3499496475327293,0.16073065024012786,0.5012715281080079
2023-04-11,0.37707703927492453,0.24136814326367215,0.4559617094299821
2023-04-12,0.4136455186304122,0.2689570112519034,0.38812620174912904
2023-04-13,0.43850704934541795,0.25559666783802226,0.3513035747513796
2023-04-14,0.36971299093655574,0.2811253281518077,0.5398412140509057
2023-04-17,0.3465508559919437,0.24577795233272012,0.6061364153244957
2023-04-18,0.37657351460221555,0.21279395856157543,0.5408853143672314
2023-04-19,0.38588872104733074,0.24351792518483303,0.5307441023838588
2023-04-20,0.38821752265861065,0.23790230894846728,0.5306303884880152
2023-04-21,0.38733635448136994,0.2300266655642144,0.5444621332726877
2023-04-24,0.41521903323262865,0.25001550323500843,0.4828292017284491
2023-04-25,0.36744712990936534,0.22713961868932206,0.5912192197159245
2023-04-26,0.40357502517623445,0.31016116474082034,0.5028531850228438
2023-04-27,0.42258308157099655,0.28856688095582617,0.46218496082039856
2023-04-28,0.4656344410876132,0.3665240369045897,0.3716170115988157
2023-05-01,0.4210725075528705,0.20994136332003502,0.49308412760766196
2023-05-02,0.40351208459214494,0.29558812383295097,0.540688899456242
2023-05-03,0.46519385699899285,0.3056755620783982,0.3971923005354884
2023-05-04,0.4695367573011069,0.39307935589226284,0.39158930675874504
2023-05-05,0.5063569989929508,0.2450337970523183,0.3233196187483194
2023-05-08,0.49874118831822667,0.14588199626544293,0.3670787933921933
2023-05-09,0.5,0.19678772970626537,0.38424959166373895
2023-05-10,0.5024546827794563,0.20263761704942432,0.3973473649389015
2023-05-11,0.4315835850956695,0.27207143890691854,0.5790725081150392
2023-05-12,0.3912386706948636,0.19385245054468034,0.6791097235718596
2023-05-15,0.44159113796575955,0.13252165285156167,0.5593896665081617
2023-05-16,0.41465256797583105,0.1977730464201308,0.6335104513407889
2023-05-17,0.415659617321249,0.20739194245199163,0.633014245249862
2023-05-18,0.3661883182275929,0.19674638774624306,0.7456323526371266
2023-05-19,0.3901057401812693,0.258793779413082,0.6743027270659769
2023-05-22,0.38418932527693794,0.21541228269632265,0.6828209316269374
2023-05-23,0.3701535750251761,0.2527440725964818,0.7119213513345871
2023-05-24,0.33874622356495365,0.2889940812093902,0.7685301962081584
2023-05-25,0.31180765357502516,0.2554450806512737,0.8089916678727218
2023-05-26,0.32685045317220496,0.23926659362920397,0.7424483635536666
2023-05-29,0.33220040281973784,0.024398646739841934,0.701914528500836
2023-05-30,0.36864300100704916,0.24707333374675297,0.5905576115946818
2023-05-31,0.38676988922457145,0.2719405227001812,0.5268985051791527
2023-06-01,0.4403952668680766,0.25575514535144117,0.3962309012343118
2023-06-02,0.3928751258811687,0.21036167324692864,0.5135733041123063
2023-06-05,0.38192346424974755,0.216308025163473,0.5307544400107512
