Time,Close,Volume,diferencia_media_55
2019-07-18,1.0,0.30909731976162813,0.4307851180589662
2019-07-19,0.9994135394569703,0.24933673203974402,0.44404893109271437
2019-07-22,0.9988247358646412,0.20104388839757928,0.4523830337571605
2019-07-23,0.9982335937814568,0.2541111053309981,0.46338051988264806
2019-07-24,0.9976401177658936,0.23563786436386966,0.4392017365913767
2019-07-25,0.9970443123764063,0.29739837116417256,0.4479230919431024
2019-07-26,0.9964461821714714,0.20722860924702466,0.47462882156719804
2019-07-29,0.9958457317095402,0.23095019276676662,0.5431676452830745
2019-07-30,0.9952429655490782,0.339749258700515,0.5677737137124219
2019-07-31,0.9946378882485618,0.4083071783222644,0.5568652793652334
2019-08-01,0.9940305043664388,0.47311380464374275,0.56544529565599
2019-08-02,0.9934208184611784,0.4803273855971145,0.5476292210747172
2019-08-05,0.992808835091239,0.46836255180426223,0.5517280538428297
2019-08-06,0.9921945588150969,0.4489818331050188,0.5342624674532095
2019-08-07,0.9915779941912106,0.4318437982278174,0.5418016400233012
2019-08-08,0.9909591457780422,0.3243279173675053,0.5410761539762446
2019-08-09,0.9903380181340466,0.2986931164634957,0.5844933893351933
2019-08-12,0.9897146158177108,0.4401960614310404,0.5574526943064871
2019-08-13,0.9890889433874683,0.47101562364528604,0.5593513762584704
2019-08-14,0.9884610054018097,0.46180790372643876,0.5559167553780342
2019-08-15,0.9878308064191792,0.5076037385770518,0.5358768373056697
2019-08-16,0.9871983509980566,0.3914581490922332,0.507746279228796
2019-08-19,0.986563643696897,0.2649719375516597,0.5130493534759203
2019-08-20,0.9859266890741516,0.34796279919309625,0.4879686145585779
2019-08-21,0.9852874916883074,0.2811504736802557,0.5057675323752239
2019-08-22,0.9846460560978123,0.3962672030611478,0.44145744264534437
2019-08-23,0.9840023868611425,0.41320293398533003,0.4253480576499982
2019-08-26,0.9833564885367458,0.5157941586178594,0.45100150571034325
2019-08-27,0.9827083656831022,0.3658060078493933,0.41630562570312035
2019-08-28,0.9820580228586664,0.46546671521961536,0.4470873124091618
2019-08-29,0.981405464621897,0.3682567757373979,0.4552555663488863
2019-08-30,0.9807506955312633,0.36496789147259934,0.4611052060976781
2019-09-02,0.9800937201452378,0.3156404076135647,0.5019750704040103
2019-09-03,0.9794345430222684,0.4569583889669204,0.4880976987876714
2019-09-04,0.9787731687208279,0.4231909691515372,0.40836286066991406
2019-09-05,0.9781096017993818,0.44276243157791306,0.3718810431639685
2019-09-06,0.9774438468163922,0.3442172860057685,0.38877555438816985
2019-09-09,0.9767759083303211,0.2833526967116937,0.3583639636047843
2019-09-10,0.9761057908996236,0.26145762888206836,0.34981744385448843
2019-09-11,0.9754334990827722,0.2405394001398787,0.3602397698705979
2019-09-12,0.9747590374382362,0.3736958620171438,0.3562945309953294
2019-09-13,0.974082410524467,0.30237504840844587,0.2794109837607139
2019-09-16,0.9734036228999408,0.26704121798539937,0.3089312397723223
2019-09-17,0.972722679123109,0.25531914893617025,0.27626067497980167
2019-09-18,0.9720395837524443,0.2823527371724843,0.2889860923997999
2019-09-19,0.9713543413464052,0.3015253718057651,0.26445191898412385
2019-09-20,0.9706669564634645,0.31047298664215894,0.28812171825814764
2019-09-23,0.9699774336620663,0.2438860855341113,0.3033054549524631
2019-09-24,0.9692857775006978,0.26039986821342487,0.27635544567964077
2019-09-25,0.9685919925378066,0.26970006993936657,0.34006341467001533
2019-09-26,0.9678960833318584,0.2557931181975296,0.3505788774083812
2019-09-27,0.9671980544413259,0.2433427549174311,0.36266295862687087
2019-09-30,0.9664979104246605,0.2288866924459704,0.3581719712387277
2019-10-01,0.9657956558403313,0.3041206425173548,0.3540551647171956
2019-10-02,0.9650912952468076,0.2855838203078488,0.3554775422036001
2019-10-03,0.9643848332025442,0.3522054020935569,0.3401222378630192
2019-10-04,0.9636762742660103,0.2668793748229841,0.3364278145468131
2019-10-07,0.9629656229956645,0.19235637864363866,0.35507721769565
2019-10-08,0.9622528839499793,0.3216170443970475,0.38433031837236303
2019-10-09,0.9615380616874099,0.28028923685168805,0.38923061714516366
2019-10-10,0.9608211607664181,0.4646748397463687,0.28235867932127745
2019-10-11,0.9601021857454874,0.5754969452103094,0.19194661468439292
2019-10-14,0.9593811411830515,0.37588074470975164,0.21530840918393504
2019-10-15,0.9586580316375901,0.5599484413925448,0.13889217953818903
2019-10-16,0.9579328616675653,0.5808262093441305,0.12465614984228102
2019-10-17,0.9572056358314498,0.5917910835977734,0.10247408715799938
2019-10-18,0.9564763586876843,0.42419670880369,0.07725854509001945
2019-10-21,0.9557450347947558,0.3827070580959152,0.08507549384929952
2019-10-22,0.9550116687111263,0.4293988104527563,0.1298693553223144
2019-10-23,0.9542762649952437,0.4079199107550562,0.11827056544611275
2019-10-24,0.9535388282055806,0.3467027345714335,0.15144357834554917
2019-10-25,0.9527993629006062,0.2482096100157797,0.16771717808803416
2019-10-28,0.9520578736387648,0.22815261810215773,0.1633389351531486
2019-10-29,0.9513143649785398,0.3038663175478449,0.16417553167588111
2019-10-30,0.9505688414783897,0.29125989121827434,0.15644763469490014
2019-10-31,0.9498213076967801,0.3344777956961279,0.14393300038316803
2019-11-01,0.9490717681921694,0.2899651459189513,0.15206775778243192
2019-11-04,0.9483202275230234,0.21688717797545762,0.1835545058157358
2019-11-05,0.9475666902477933,0.2935545960568069,0.1890128079332877
2019-11-06,0.9468111609249696,0.210500153172993,0.20701678993665887
2019-11-07,0.9460536441129932,0.3228366482281063,0.23022744150973065
2019-11-08,0.9452941443703438,0.2331986567017519,0.24974121880021977
2019-11-11,0.9445326662554727,0.19899772841561322,0.22248075378653925
2019-11-12,0.9437692143268492,0.26418006207841305,0.23044966246108153
2019-11-13,0.9430037931429318,0.24915754853849845,0.23272252527967496
2019-11-14,0.9422364072621932,0.22877109018710226,0.2246825385802531
2019-11-15,0.9414670612430882,0.1782644632876126,0.22147422359512692
2019-11-18,0.9406957596440897,0.2232915431167525,0.20654130245987196
2019-11-19,0.939922507023649,0.24036021663863308,0.22478547916801161
2019-11-20,0.9391473079402353,0.2327998289086569,0.2319896863334938
2019-11-21,0.9383701669523177,0.22644748478385265,0.24389239604021984
2019-11-22,0.9375910886183654,0.23990936782904734,0.28352533931587043
2019-11-25,0.9368100774968191,0.20346575572086675,0.25725996665051837
2019-11-26,0.9360271381461587,0.21485835833232178,0.2766242349921208
2019-11-27,0.9352422751248461,0.24443519626373497,0.2596455739223724
2019-11-28,0.9344554929913436,0.21497396059118992,0.2651880258854734
2019-11-29,0.9336667963041165,0.21192206095707108,0.25867090629383804
2019-12-02,0.9328761896216236,0.21847670903489455,0.2586398607197499
2019-12-03,0.9320836775023373,0.22708907732057085,0.23984094862202637
2019-12-04,0.9312892645047128,0.27585589022409496,0.1949686562250054
2019-12-05,0.9304929551872121,0.21519360488303937,0.17523020701679082
2019-12-06,0.9296947541083149,0.2121070245712601,0.19035348654051873
2019-12-09,0.9288946658264692,0.2055986173969839,0.19389840090783814
2019-12-10,0.9280926949001334,0.22586947348951195,0.19332732574241834
2019-12-11,0.9272888458877979,0.27735871958938074,0.18253163584848756
2019-12-12,0.926483123347893,0.41429537533163396,0.19936732387968506
2019-12-13,0.9256755318389125,0.5762136792152919,0.1359036345380372
2019-12-16,0.9248660759192937,0.3208656297144046,0.14424345612402523
2019-12-17,0.9240547601475164,0.3858109787465247,0.24309909992344814
2019-12-18,0.9232415890820462,0.3805048350644772,0.2720760583885545
2019-12-19,0.9224265672813345,0.3361887091273763,0.3103217546958479
2019-12-20,0.9216096993038576,0.24938875305623467,0.32066646677674304
2019-12-23,0.9207909897080704,0.2665903691758137,0.3521115483816688
2019-12-24,0.9199704430524349,0.1829174542070552,0.34839588335687577
2019-12-26,0.9191480638954204,0.13520840197217454,0.33784120515650634
2019-12-27,0.9183238567954994,0.2810348714213875,0.303596302962321
2019-12-30,0.91749782631112,0.26848624622125117,0.2960040261207663
2019-12-31,0.9166699770007511,0.22992133266284023,0.23719227095923517
2020-01-02,0.9158403134228585,0.3384198327235314,0.29237087696393965
2020-01-03,0.9150088401358971,0.3767419815383193,0.3216231606518578
2020-01-06,0.9141755616983396,0.2887860028784962,0.2820996938742995
2020-01-07,0.9133404826686444,0.32369788505667396,0.3046551204364034
2020-01-08,0.912503607605295,0.3858803401018456,0.3168298874107749
2020-01-09,0.911664941066725,0.32077892802025354,0.33123421679778103
2020-01-10,0.9108244876114107,0.25930164675417755,0.33563942036279243
2020-01-13,0.9099822517978211,0.2567352766073049,0.3693361230777277
2020-01-14,0.9091382381844113,0.37547035669076967,0.3568672401383329
2020-01-15,0.9082924513296433,0.26534186478003774,0.3499285543301624
2020-01-16,0.9074448957920005,0.2636367314617327,0.3340389393197917
2020-01-17,0.90659557612992,0.26355580988052507,0.36690966636628736
2020-01-20,0.9057444969018817,0.14828301745016095,0.36602159954967656
2020-01-21,0.9048916626663583,0.21222262683012824,0.3497929341907361
2020-01-22,0.9040370779817835,0.2760466339512274,0.31015917392629366
2020-01-23,0.903180747406644,0.20133867415769305,0.3186158249094976
2020-01-24,0.9023226754993949,0.2472154305895137,0.3448199234154712
2020-01-27,0.9014628668184983,0.19984162490535065,0.3530510854921588
2020-01-28,0.9006013259224304,0.18265734912460188,0.36855263082645806
2020-01-29,0.8997380573696496,0.14930031732820057,0.3736457389541082
2020-01-30,0.898873065718611,0.25498390238545254,0.3432186253836786
2020-01-31,0.8980063555277802,0.2570127220285884,0.29488638545367807
2020-02-03,0.8971379313556298,0.23692682955024938,0.38867588175557877
2020-02-04,0.8962677977606184,0.25947505014247974,0.3750803712723874
2020-02-05,0.8953959593012009,0.2403775569774633,0.3893180349458791
2020-02-06,0.8945224205358606,0.18429890120052947,0.4221283048217872
2020-02-07,0.8936471860230419,0.2435277185316201,0.44069764306903525
2020-02-10,0.892770260321214,0.2172860057685527,0.4280841531135039
2020-02-11,0.8918916479888566,0.22889825267185718,0.4113554906140241
2020-02-12,0.8910113535844069,0.221210702457126,0.4104045156604493
2020-02-13,0.8901293816663447,0.2973636904865121,0.3741097885878103
2020-02-14,0.8892457367931286,0.20140225540007048,0.3726057122222342
2020-02-17,0.8883604235232276,0.141635887565243,0.39282536782877864
2020-02-18,0.887473446415104,0.22892137312363084,0.39622894313512885
2020-02-19,0.8865848100272089,0.24257399989595793,0.429635614829001
2020-02-20,0.8856945189180223,0.29180322183495466,0.44692881658356476
2020-02-21,0.8848025776460062,0.30477379527995974,0.41198130402848954
2020-02-24,0.883908990769612,0.3168253307669632,0.4214877856090696
2020-02-25,0.883013762847316,0.40195483419746025,0.38808111391519945
2020-02-26,0.8821168984375802,0.36662100377441376,0.43449996609496544
2020-02-27,0.8812184020988596,0.46518926979833186,0.43691498496332193
2020-02-28,0.8803182783896197,0.5639771801140994,0.46535027985951183
2020-03-02,0.8794165318683369,0.5969585045691793,0.4895976902092882
2020-03-03,0.8785131670934625,0.5962648910159705,0.45781274126700383
2020-03-04,0.8776081886234586,0.3881981653921517,0.427893794725031
2020-03-05,0.8767016010168014,0.3270965914673972,0.3907722749951586
2020-03-06,0.8757934088319459,0.5960799274017814,0.34787219354137694
2020-03-09,0.8748836166273506,0.9166045304525251,0.31873919021704916
2020-03-10,0.8739722289614917,0.8238279375979006,0.4080793655591848
2020-03-11,0.8730592503928207,0.5887912049801453,0.44975886575812063
2020-03-12,0.8721446854798138,0.7472356609848156,0.5620882887107679
2020-03-13,0.8712285387809224,0.864473691815938,0.6858155222968499
2020-03-16,0.8703108148546157,0.9124312889073852,0.6791006914176151
2020-03-17,0.8693915182593521,0.9980232013733549,0.7697684735463132
2020-03-18,0.8684706535536115,0.9535394521608952,0.9470672961837641
2020-03-19,0.8675482252958453,0.9886594184050356,1.0
2020-03-20,0.8666242380445155,0.9107839567185142,0.915455548865326
2020-03-23,0.8656986963580877,0.9360141497164854,0.9466220372922713
2020-03-24,0.864771604795024,0.8826232464582358,0.8398089226613911
2020-03-25,0.8638429679137936,0.8709878791031577,0.7733624072411373
2020-03-26,0.8629127902728584,0.9690070343974521,0.6230740510470932
2020-03-27,0.861981076430677,0.9999999999999999,0.5026237595046434
2020-03-30,0.8610478309457186,0.6760073291832123,0.5163802167798073
2020-03-31,0.8601130583764487,0.7760957649112463,0.513135137299052
2020-04-01,0.8591767632813259,0.5870687313230101,0.5288964850691231
2020-04-02,0.8582389502188015,0.5708901951944141,0.5094513348371379
2020-04-03,0.8572996237473696,0.5092452906529793,0.560192874713952
2020-04-06,0.8563587884254744,0.4283930708006034,0.5713178110909505
2020-04-07,0.8554164488115852,0.4898530117278491,0.5173140349687544
2020-04-08,0.8544726094641568,0.378400873953077,0.49153068569052405
2020-04-09,0.8535272749416585,0.48285907506632675,0.4497654016684544
2020-04-10,0.8525804498025558,0.0646216627072893,0.45141408505016806
2020-04-13,0.8516321386053143,0.2016450201436936,0.4218186660697209
2020-04-14,0.8506823459083783,0.36358066436618164,0.3643361516723359
2020-04-15,0.8497310762702455,0.37353401885472837,0.4061120565486965
2020-04-16,0.8487783342493564,0.39725560237447044,0.430406035259602
2020-04-17,0.8478241244041769,0.3675227013935852,0.4082329594520307
2020-04-20,0.8468684512931759,0.27746854173530544,0.4307508045297137
2020-04-21,0.8459113194748191,0.39836538405960453,0.4872733570968156
2020-04-22,0.8449527335075615,0.2937164392192223,0.4637636876259704
2020-04-23,0.8439926979498615,0.40316287780263227,0.45401701134062195
2020-04-24,0.8430312173602132,0.3070106989890582,0.44082182536537773
2020-04-27,0.8420682962970467,0.26001838075916006,0.40713247554956816
2020-04-28,0.8411039393188275,0.30359465223950477,0.406219899069206
2020-04-29,0.8401381509840462,0.30992387591253534,0.38130745984295866
2020-04-30,0.8391709358511434,0.42509262630991806,0.32242789461171434
2020-05-01,0.838202298478592,0.2987566977058731,0.3628426961610528
2020-05-04,0.8372322434248467,0.30338656817354204,0.3812208590310361
2020-05-05,0.8362607752483875,0.3226227840492003,0.3800427611933593
2020-05-06,0.8352878985076657,0.2906818799239337,0.41691264837537734
2020-05-07,0.834313617761147,0.35045402787170454,0.40372481529925974
2020-05-08,0.8333379375672934,0.22567294964943616,0.3789243035374802
2020-05-11,0.832360862484574,0.3309750472524233,0.4070229990514769
2020-05-12,0.8313823970714473,0.40088551330293,0.4340228446405948
2020-05-13,0.8304025458863755,0.4560277907830319,0.4391551682302475
2020-05-14,0.8294213134878241,0.40478708953972964,0.43619521783780624
2020-05-15,0.8284387044342623,0.37836041316247315,0.4884710626654907
2020-05-18,0.8274547232841449,0.35814157808643576,0.4420326027547224
2020-05-19,0.8264693745959519,0.36058078574855346,0.4135017201699005
2020-05-20,0.8254826629281311,0.3328131231684267,0.41312100339295565
2020-05-21,0.8244945928391445,0.30277387620154095,0.4137688755047979
2020-05-22,0.8235051688874648,0.29473373909726197,0.43271239461866007
2020-05-25,0.8225143956315542,0.19605565092741908,0.4164436968089242
