Time,Close,Volume,diferencia_media_70
2023-08-17,1.075859433639005,60788,0.004224714285714359
2023-08-18,1.0758655011704936,54949,0.004642142857143039
2023-08-21,1.0758724441032022,51179,0.0020021428571428412
2023-08-22,1.0758802670215375,50465,0.006938142857142893
2023-08-23,1.0758889665724416,55173,0.0052037142857142005
2023-08-24,1.0758985343683514,51888,0.010571571428571458
2023-08-25,1.0759089612083341,56797,0.01219471428571417
2023-08-28,1.0759202378914554,44835,0.009694714285714223
2023-08-29,1.0759323552167817,53548,0.0038597142857144107
2023-08-30,1.07594530398338,55379,-0.00030200000000002447
2023-08-31,1.0759590749903163,52289,0.007807428571428687
2023-09-01,1.0759736590366569,54514,0.014906571428571436
2023-09-04,1.0759890469214688,28647,0.012731571428571398
2023-09-05,1.0760052294438178,49660,0.020164428571428417
2023-09-06,1.0760221974027704,51297,0.019818285714285677
2023-09-07,1.0760399415973934,45189,0.02274314285714296
2023-09-08,1.076058452826753,46031,0.02226342857142871
2023-09-11,1.076077721889915,50718,0.017357571428571417
2023-09-12,1.0760977395859466,43844,0.016976714285714234
2023-09-13,1.0761184967139146,52675,0.019560142857143026
2023-09-14,1.0761399840728845,55918,0.02787171428571411
2023-09-15,1.0761621924619227,48063,0.026066000000000145
2023-09-18,1.076185112680096,38563,0.022852428571428662
2023-09-19,1.0762087355264711,40400,0.023989999999999956
2023-09-20,1.076233051800114,49535,0.025626428571428717
2023-09-21,1.0762580523000909,54344,0.025150142857142788
2023-09-22,1.0762837278254687,48527,0.026257000000000197
2023-09-25,1.0763100691753136,44348,0.031166428571428595
2023-09-26,1.0763370671486923,45644,0.03269199999999972
2023-09-27,1.0763647125446707,55844,0.03888185714285708
2023-09-28,1.0763929961623158,55929,0.03202499999999997
2023-09-29,1.076421908800693,54700,0.03085471428571429
2023-10-02,1.0764514412588697,50921,0.03981357142857145
2023-10-03,1.0764815843359121,57593,0.04023685714285685
2023-10-04,1.0765123288308867,56660,0.03588242857142876
2023-10-05,1.0765436655428595,54474,0.030734857142856953
2023-10-06,1.076575585270897,60395,0.026910142857142993
2023-10-09,1.0766080788140664,52212,0.028213857142856957
2023-10-10,1.076641136971433,59629,0.023971999999999882
2023-10-11,1.0766747505420635,55933,0.022226428571428647
2023-10-12,1.0767089103250247,52795,0.03079642857142839
2023-10-13,1.0767436071193828,55717,0.03207042857142861
2023-10-16,1.0767788317242044,46696,0.02638942857142834
2023-10-17,1.0768145749385556,50090,0.024091714285714216
2023-10-18,1.0768508275615034,53684,0.02722157142857151
2023-10-19,1.0768875803921132,62577,0.02173128571428551
2023-10-20,1.0769248242294522,50587,0.01956057142857137
2023-10-23,1.0769625498725865,47296,0.01138671428571425
2023-10-24,1.0770007481205828,50793,0.018226714285714207
2023-10-25,1.0770394097725073,46459,0.01979742857142841
2023-10-26,1.0770785256274265,53164,0.0193078571428571
2023-10-27,1.0771180864844068,46060,0.018208571428571574
2023-10-30,1.0771580831425143,42799,0.01261657142857131
2023-10-31,1.077198506400816,53520,0.01591100000000001
2023-11-01,1.0772393470583776,55675,0.015734142857142697
2023-11-02,1.0772805959142664,51960,0.009987857142857104
2023-11-03,1.0773222437675483,52099,-0.0008458571428571204
2023-11-06,1.0773642814172897,40730,-0.00030542857142878965
2023-11-07,1.0774066996625566,45790,0.0010481428571429419
2023-11-08,1.0774494893024167,44475,-0.00019985714285697398
2023-11-09,1.0774926411359351,51102,0.0034488571428572534
2023-11-10,1.0775361459621788,43503,0.0013541428571428593
2023-11-13,1.0775799945802145,37302,-0.0005007142857142988
2023-11-14,1.0776241777891074,49009,-0.01860171428571422
2023-11-15,1.0776686863879257,50208,-0.015612714285714313
2023-11-16,1.077713511175734,46553,-0.016385428571428662
2023-11-17,1.0777586429516002,47917,-0.022502571428571594
2023-11-20,1.0778040725145897,46491,-0.025144142857142837
2023-11-21,1.0778497906637696,49300,-0.022175571428571406
2023-11-22,1.0778957881982063,49721,-0.019932428571428407
2023-11-23,1.0779420559169655,29940,-0.02147699999999997
2023-11-24,1.0779885846191142,36529,-0.02465914285714277
2023-11-27,1.0780353651037187,43249,-0.026235714285714362
2023-11-28,1.0780823881698454,51353,-0.03012285714285734
2023-11-29,1.0781296446165605,55204,-0.027392142857143087
2023-11-30,1.0781771252429309,58569,-0.019240428571428714
2023-12-01,1.0782248208480223,60051,-0.018642000000000047
2023-12-04,1.0782727222309019,59531,-0.013837714285714231
2023-12-05,1.0783208201906358,59171,-0.010104000000000113
2023-12-06,1.0783691055262903,49937,-0.006981142857142908
2023-12-07,1.078417569036932,59378,-0.009953428571428669
2023-12-08,1.078466201521627,62440,-0.006820285714285834
2023-12-11,1.078514993779442,44290,-0.007155857142856936
2023-12-12,1.0785639366094433,48712,-0.01004228571428567
2023-12-13,1.0786130208106977,55179,-0.017909000000000175
2023-12-14,1.0786622371822707,74870,-0.029146000000000116
2023-12-15,1.0787115765232298,63066,-0.019069714285714356
2023-12-18,1.0787610296326404,46386,-0.021841142857143003
2023-12-19,1.0788105873095697,53418,-0.027188285714285776
2023-12-20,1.078860240353084,50002,-0.023103142857142878
2023-12-21,1.0789099795622492,55984,-0.029369428571428324
2023-12-22,1.0789597957361323,53041,-0.02914571428571433
2023-12-26,1.0790096796737991,27362,-0.03150571428571425
2023-12-27,1.0790596221743165,38494,-0.0372661428571428
2023-12-28,1.0791096140367513,46595,-0.03233200000000003
2023-12-29,1.0791596460601687,46453,-0.029274857142857158
2024-01-02,1.0792097090436363,51185,-0.019272714285714088
2024-01-03,1.0792597937862198,59091,-0.016861428571428805
2024-01-04,1.0793098910869863,53045,-0.018717142857142655
2024-01-05,1.0793599917450012,63988,-0.01765085714285708
2024-01-08,1.0794100865593317,50507,-0.017991857142857004
2024-01-09,1.0794601663290437,53646,-0.015560428571428586
2024-01-10,1.0795102218532044,45594,-0.019012857142857165
2024-01-11,1.0795602439308798,62606,-0.01835814285714288
2024-01-12,1.0796102233416387,54496,-0.01541028571428571
2024-01-15,1.0796601507870645,33464,-0.014839571428571396
2024-01-16,1.0797100169492404,64174,-0.006904285714285807
2024-01-17,1.0797598125102523,57319,-0.007133571428571406
2024-01-18,1.0798095279691315,55901,-0.006116857142857146
2024-01-19,1.0798591530926938,47917,-0.007849857142856909
2024-01-22,1.0799086774647013,51753,-0.005903571428571341
2024-01-23,1.0799580906689175,55062,-0.0025209999999999955
2024-01-24,1.0800073822891039,65615,-0.005146428571428441
2024-01-25,1.080056541909023,64028,-0.0008911428571427571
2024-01-26,1.0801055591124373,57805,-0.0013361428571427858
2024-01-29,1.0801544234831093,51991,0.0011728571428570866
2024-01-30,1.0802031246048016,59426,0.0003111428571429542
2024-01-31,1.0802516520612762,86370,0.003314428571428607
2024-02-01,1.0802999954362957,82897,-0.0017337142857145604
2024-02-02,1.080348144313623,67739,0.007032857142857285
2024-02-05,1.0803960882770192,64172,0.011809428571428526
2024-02-06,1.0804438169102477,62450,0.010908428571428486
2024-02-07,1.0804913197970711,59916,0.009253571428571528
2024-02-08,1.0805385865212513,55783,0.009042714285714126
2024-02-09,1.0805856066665507,56754,0.008610428571428574
2024-02-12,1.0806323698167322,43521,0.010203571428571756
2024-02-13,1.0806788655555575,59569,0.01642857142857146
2024-02-14,1.0807250834667896,56325,0.014593428571428868
2024-02-15,1.080771013134191,54708,0.010237142857142834
2024-02-16,1.0808166441415232,55480,0.009923571428571254
2024-02-19,1.0808619660725496,34454,0.009959571428571401
