Time,Close,Volume,diferencia_media_55
2023-05-29,1.080778308368389,22816,0.01728527272727276
2023-05-30,1.0807616364879111,50761,0.01478672727272734
2023-05-31,1.0807449625399803,54635,0.019561272727272927
2023-06-01,1.0807282906687776,52382,0.012421454545454624
2023-06-02,1.0807116250184832,46905,0.01800890909090902
2023-06-05,1.0806949697332775,42868,0.017498000000000014
2023-06-06,1.0806783289573416,42505,0.019337272727272925
2023-06-07,1.0806617068348556,44014,0.01839345454545449
2023-06-08,1.08064510751,45014,0.009883454545454473
2023-06-09,1.0806285351269558,40632,0.013276000000000066
2023-06-12,1.080611993829903,39650,0.012331636363636544
2023-06-13,1.0805954877630224,49993,0.008715272727272794
2023-06-14,1.0805790210704942,50573,0.004890727272727213
2023-06-15,1.0805625978964992,52075,-0.006496545454545366
2023-06-16,1.0805462223852178,47927,-0.005963636363636393
2023-06-19,1.080529898680831,34876,-0.0038694545454545093
2023-06-20,1.0805136309275185,49312,-0.0035883636363636118
2023-06-21,1.0804974232694613,52768,-0.010264909090909047
2023-06-22,1.08048127985084,51164,-0.0071705454545454295
2023-06-23,1.0804652048158352,54169,-0.0011263636363636476
2023-06-26,1.0804492023086272,43968,-0.0020349090909090872
2023-06-27,1.0804332764733962,50318,-0.00750800000000007
2023-06-28,1.0804174314543233,50058,-0.002860727272727237
2023-06-29,1.0804016713955888,52523,0.0016869090909090723
2023-06-30,1.0803860004413735,51728,-0.003026545454545504
2023-07-03,1.0803704227358575,43504,-0.003461272727272924
2023-07-04,1.0803549424232217,28410,-0.00017272727272743538
2023-07-05,1.0803395636476463,45097,0.002171818181818219
2023-07-06,1.0803242905533115,58240,-0.0017907272727273327
2023-07-07,1.0803091272843988,53812,-0.009419454545454675
2023-07-10,1.080294077985088,47844,-0.012801636363636293
2023-07-11,1.0802791467995598,46977,-0.013488545454545475
2023-07-12,1.080264337871995,58234,-0.025610363636363598
2023-07-13,1.0802496553465735,56538,-0.034731454545454454
2023-07-14,1.0802351033674764,56321,-0.034251818181818106
2023-07-17,1.0802206860788843,44953,-0.035055999999999976
2023-07-18,1.0802064076249773,59813,-0.03362018181818183
2023-07-19,1.080192272149936,58959,-0.030835090909090868
2023-07-20,1.080178283797941,55572,-0.023321636363636378
2023-07-21,1.0801644467131728,51160,-0.022707272727272798
2023-07-24,1.0801507650398123,56031,-0.01653672727272726
2023-07-25,1.0801372429220393,48107,-0.015435818181818162
2023-07-26,1.0801238845040346,59833,-0.018277818181818173
2023-07-27,1.0801106939299796,72036,-0.007266727272727369
2023-07-28,1.0800976753440537,74603,-0.010903818181818181
2023-07-31,1.0800848328904376,57798,-0.008751272727272719
2023-08-01,1.0800721707133123,52987,-0.0072505454545455095
2023-08-02,1.0800596929568582,66419,-0.0024992727272727944
2023-08-03,1.0800474037652554,65285,-0.0032534545454543373
2023-08-04,1.0800353072826845,62219,-0.00895254545454538
2023-08-07,1.0800234076533264,46390,-0.00793527272727279
2023-08-08,1.0800117090213617,53771,-0.0029174545454544454
2023-08-09,1.0800002155309707,48720,-0.004239636363636334
2023-08-10,1.0799889313263336,58911,-0.0044849090909091505
2023-08-11,1.0799778605516315,51851,-0.000662181818181784
2023-08-14,1.0799670073510443,57335,0.003697090909090983
2023-08-15,1.0799563758687536,62905,0.0041778181818181714
2023-08-16,1.0799459702489385,61212,0.007075272727272708
2023-08-17,1.0799357946357808,60788,0.007945818181818165
2023-08-18,1.0799258531734601,54949,0.008629454545454385
2023-08-21,1.0799161500061576,51179,0.006292727272727117
2023-08-22,1.0799066892780533,50465,0.011531818181818254
2023-08-23,1.0798974751333281,55173,0.010061090909090797
2023-08-24,1.0798885117161623,51888,0.015420727272727142
2023-08-25,1.0798798031707364,56797,0.01714254545454552
2023-08-28,1.0798713536412314,44835,0.014744181818181934
2023-08-29,1.079863167271827,53548,0.008910727272727348
2023-08-30,1.0798552482067048,55379,0.004668363636363582
2023-08-31,1.0798476005900444,52289,0.012423272727272838
2023-09-01,1.0798402285660267,54514,0.01914672727272726
2023-09-04,1.0798331362788318,28647,0.01661945454545455
2023-09-05,1.0798263278726408,49660,0.023713090909090795
2023-09-06,1.0798198074916343,51297,0.02283999999999997
2023-09-07,1.0798135792799923,45189,0.02538709090909097
2023-09-08,1.0798076473818958,46031,0.024562727272727347
2023-09-11,1.0798020159415247,50718,0.019320545454545313
2023-09-12,1.0797966891030604,43844,0.018475818181818315
2023-09-13,1.0797916710106827,52675,0.020681999999999867
2023-09-14,1.0797869658085726,55918,0.028792181818181772
2023-09-15,1.07978257764091,48063,0.026660000000000128
2023-09-18,1.079778510651876,38563,0.023137090909091107
2023-09-19,1.0797747689856514,40400,0.02407345454545462
2023-09-20,1.0797713567864158,49535,0.025601636363636437
2023-09-21,1.0797682781983504,54344,0.025111636363636336
2023-09-22,1.0797655373656354,48527,0.026055818181818236
2023-09-25,1.0797631384324518,44348,0.030692181818181785
2023-09-26,1.0797610855429798,45644,0.031918181818181734
2023-09-27,1.0797593818297988,55844,0.037655636363636225
2023-09-28,1.079758026379087,55929,0.030155272727272697
2023-09-29,1.0797570172654214,54700,0.028259636363636265
2023-10-02,1.0797563525633784,50921,0.03644672727272735
2023-10-03,1.0797560303475349,57593,0.036191818181817936
2023-10-04,1.0797560486924678,56660,0.031151454545454538
2023-10-05,1.079756405672754,54474,0.025399272727272715
2023-10-06,1.0797570993629704,60395,0.021055818181818342
2023-10-09,1.079758127837694,52212,0.02194981818181807
2023-10-10,1.0797594891715014,59629,0.017280727272727336
2023-10-11,1.0797611814389698,55933,0.015022181818181712
2023-10-12,1.079763202714676,52795,0.023296545454545514
2023-10-13,1.0797655510731963,55717,0.024304181818181503
2023-10-16,1.0797682245891085,46696,0.018458727272727238
2023-10-17,1.0797712213369886,50090,0.016037090909091
2023-10-18,1.0797745393914138,53684,0.01928618181818198
2023-10-19,1.0797781768269612,62577,0.014048727272727213
2023-10-20,1.0797821317182072,50587,0.012024000000000035
2023-10-23,1.0797864021397297,47296,0.004055272727272685
2023-10-24,1.0797909861661041,50793,0.011140727272727302
2023-10-25,1.0797958818719082,46459,0.012879636363636315
2023-10-26,1.0798010873317185,53164,0.012439818181818385
2023-10-27,1.0798066006201121,46060,0.011447636363636438
2023-10-30,1.0798124198116659,42799,0.005968181818181817
2023-10-31,1.0798185429809568,53520,0.009349454545454439
2023-11-01,1.0798249682025611,55675,0.009346909090909072
2023-11-02,1.0798316935510563,51960,0.003651818181818145
2023-11-03,1.0798387171010193,52099,-0.007026727272727129
2023-11-06,1.0798460369270264,40730,-0.006410909090909023
2023-11-07,1.079853651103655,45790,-0.004916909090909138
2023-11-08,1.0798615577054815,44475,-0.006118363636363755
2023-11-09,1.0798697548070835,51102,-0.002326909090909046
2023-11-10,1.079878240483037,43503,-0.0041559999999998265
2023-11-13,1.0798870128079194,37302,-0.005794909090909073
2023-11-14,1.0798960698563074,49009,-0.023785636363636176
2023-11-15,1.0799054097027778,50208,-0.020754181818181783
2023-11-16,1.0799150304219078,46553,-0.02132763636363655
2023-11-17,1.0799249300882738,47917,-0.027142909090908995
2023-11-20,1.079935106776453,46491,-0.029571090909090936
2023-11-21,1.0799455585610223,49300,-0.02626763636363627
2023-11-22,1.0799562835165586,49721,-0.02374199999999993
2023-11-23,1.0799672797176378,29940,-0.024952545454545394
2023-11-24,1.0799785452388382,36529,-0.027802000000000104
2023-11-27,1.0799900781547362,43249,-0.029091454545454587
2023-11-28,1.0800018765399086,51353,-0.03275490909090917
2023-11-29,1.0800139384689316,55204,-0.02973909090909088
2023-11-30,1.0800262620163832,58569,-0.02125472727272726
2023-12-01,1.0800388452568392,60051,-0.020379454545454534
2023-12-04,1.0800516862648772,59531,-0.01533781818181823
2023-12-05,1.0800647831150738,59171,-0.01127254545454548
2023-12-06,1.080078133882006,49937,-0.007733999999999908
2023-12-07,1.080091736640251,59378,-0.010394000000000014
2023-12-08,1.0801055894643847,62440,-0.007033454545454676
2023-12-11,1.0801196904289847,44290,-0.007009818181818117
2023-12-12,1.0801340376086277,48712,-0.009595090909090942
2023-12-13,1.0801486290778906,55179,-0.016998363636363756
2023-12-14,1.0801634629113503,74870,-0.027884181818181863
2023-12-15,1.0801785371835833,63066,-0.01750109090909091
2023-12-18,1.0801938499691668,46386,-0.0197090909090909
2023-12-19,1.0802093993426778,53418,-0.02444345454545438
2023-12-20,1.0802251833786927,50002,-0.019865090909090943
2023-12-21,1.0802412001517894,55984,-0.02581872727272705
2023-12-22,1.0802574477365436,53041,-0.025318363636363417
2023-12-26,1.0802739242075325,27362,-0.027313272727272908
2023-12-27,1.0802906276393331,38494,-0.03277236363636371
2023-12-28,1.0803075561065223,46595,-0.027606363636363485
2023-12-29,1.080324707683677,46453,-0.024160909090909177
