Time,Close,Volume,diferencia_media_20
2022-12-15,141.5360602976658,127923,-2.2458999999999776
2022-12-16,141.4820617750071,115688,-0.5723500000000001
2022-12-19,141.43083035885434,109064,-1.060450000000003
2022-12-20,141.3823914402612,167486,3.949150000000003
2022-12-21,141.3367704102814,119698,3.1920499999999947
2022-12-22,141.29399265996858,112177,3.148100000000028
2022-12-23,141.25408358037652,113797,2.2737999999999943
2022-12-27,141.21706856255886,93517,1.1499499999999898
2022-12-28,141.18297299756932,104030,0.43274999999999864
2022-12-29,141.1518222764616,95225,1.2269000000000005
2022-12-30,141.12364179028935,109722,2.6874500000000126
2023-01-02,141.0984569301063,41305,3.582400000000007
2023-01-03,141.07629308696613,133756,4.3916499999999985
2023-01-04,141.05717565192253,139886,1.7655999999999779
2023-01-05,141.04113001602926,134644,1.8750500000000159
2023-01-06,141.0281815703399,126309,1.474599999999981
2023-01-09,141.01835570590822,124753,0.4232499999999959
2023-01-10,141.0116778137879,124009,-0.13734999999999786
2023-01-11,141.00817328503265,109008,-0.7846999999999866
2023-01-12,141.00786751069614,142728,1.1853499999999997
2023-01-13,141.01078588183205,132610,2.6229999999999905
2023-01-16,141.01695378949412,95914,1.7863000000000113
2023-01-17,141.02638564951997,118911,2.2332999999999856
2023-01-18,141.03905117571452,156658,1.3003999999999962
2023-01-19,141.0549059019909,122052,1.2837000000000103
2023-01-20,141.0739045610938,112691,-0.27044999999998254
2023-01-23,141.09600188576752,112428,-1.6115000000000066
2023-01-24,141.12115260875652,94622,-1.3038500000000113
2023-01-25,141.14931146280537,103387,-1.0781499999999653
2023-01-26,141.18043318065847,105231,-1.463700000000017
2023-01-27,141.21447249506025,101466,-0.6770000000000209
2023-01-30,141.25138413875518,110529,-1.0189000000000021
2023-01-31,141.29112284448783,101429,-0.6210499999999968
2023-02-01,141.33364334500254,108190,-0.9875499999999988
2023-02-02,141.3789003730438,122814,0.32939999999996417
2023-02-03,141.42684866135605,108976,-0.8167499999999848
2023-02-06,141.4774429426838,111688,-1.4292499999999961
2023-02-07,141.53063794977152,119735,0.1468500000000006
2023-02-08,141.58638841536361,103291,-0.14875000000003524
2023-02-09,141.6446490722046,110846,-0.5105999999999824
2023-02-10,141.70537465303892,123816,0.48885000000001355
2023-02-13,141.768519890611,99559,-1.0518500000000017
2023-02-14,141.83403951766533,126148,-1.6921999999999855
2023-02-15,141.9018882669464,105027,-1.9802500000000123
2023-02-16,141.97202087119865,107976,-1.359150000000028
2023-02-17,142.04439206316647,100887,-1.7064000000000021
2023-02-20,142.1189565755944,77124,-1.6364499999999964
