Time,Close,Volume,diferencia_media_80
2023-10-19,1.0806251514649072,62577,0.023969624999999883
2023-10-20,1.0806342479294153,50587,0.02230587500000003
2023-10-23,1.0806433181984008,47296,0.014638999999999847
2023-10-24,1.080652361821389,50793,0.022028500000000006
2023-10-25,1.0806613783479062,46459,0.024148625000000035
2023-10-26,1.0806703673274787,53164,0.024057000000000217
2023-10-27,1.0806793283096314,46060,0.023254250000000143
2023-10-30,1.080688260843891,42799,0.01782212499999991
2023-10-31,1.080697164479783,53520,0.021260875000000068
2023-11-01,1.080706038766834,55675,0.021118999999999888
2023-11-02,1.0807148832545694,51960,0.015124124999999822
2023-11-03,1.0807236974925156,52099,0.004080749999999966
2023-11-06,1.080732481030198,40730,0.004369624999999822
2023-11-07,1.080741233417143,45790,0.005469249999999981
2023-11-08,1.0807499542028762,44475,0.003932000000000047
2023-11-09,1.0807586429369238,51102,0.007405375000000047
2023-11-10,1.0807672991688118,43503,0.005224375000000059
2023-11-13,1.080775922448066,37302,0.0033468750000000824
2023-11-14,1.0807845123242124,49009,-0.014864124999999895
2023-11-15,1.0807930683467766,50208,-0.011992625000000201
2023-11-16,1.0808015900652852,46553,-0.012737500000000068
2023-11-17,1.0808100770292637,47917,-0.01893575000000003
2023-11-20,1.080818528788238,46491,-0.021696249999999973
2023-11-21,1.0808269448917345,49300,-0.018827750000000032
2023-11-22,1.080835324889279,49721,-0.016659999999999897
2023-11-23,1.080843668330397,29940,-0.018305875000000027
2023-11-24,1.080851974764615,36529,-0.021676625000000227
2023-11-27,1.0808602437414587,43249,-0.023398250000000065
2023-11-28,1.0808684748104536,51353,-0.027450125000000103
2023-11-29,1.0808766675211265,55204,-0.024875875000000214
2023-11-30,1.0808848214230031,58569,-0.01695100000000016
2023-12-01,1.080892936065609,60051,-0.016559250000000025
2023-12-04,1.0809010109984702,59531,-0.011867250000000107
2023-12-05,1.080909045771113,59171,-0.008151250000000054
2023-12-06,1.0809170399330634,49937,-0.00494524999999979
