Time,Close,Volume,diferencia_media_25
2022-12-28,115.19349883895825,104030,0.6393199999999979
2022-12-29,115.19166133912377,95225,1.3978400000000022
2022-12-30,115.19246145215273,109722,2.805000000000007
2023-01-02,115.19591834413558,41305,3.6015199999999936
2023-01-03,115.20205118116267,133756,4.4594000000000165
2023-01-04,115.21087768392712,139886,1.8682799999999986
2023-01-05,115.22240308565546,134644,2.0
2023-01-06,115.23660390252675,126309,1.7085599999999772
2023-01-09,115.25344815229026,124753,0.7726800000000082
2023-01-10,115.27290340455738,124009,0.30548000000001707
2023-01-11,115.29493722893956,109008,-0.2964399999999898
2023-01-12,115.3195171950481,142728,1.7645200000000045
2023-01-13,115.34661087249448,132610,3.3678800000000138
2023-01-16,115.37618583088997,95914,2.6228000000000122
2023-01-17,115.4082096398461,118911,3.145319999999998
2023-01-18,115.44264986897427,156658,2.050600000000003
2023-01-19,115.47947408788579,122052,1.8778800000000047
2023-01-20,115.51864986619208,112691,0.07472000000001344
2023-01-23,115.5601447735046,112428,-1.4274000000000058
2023-01-24,115.60392637943468,94622,-1.244240000000019
2023-01-25,115.64996225359376,103387,-0.8941199999999867
2023-01-26,115.6982199655932,105231,-1.2245599999999968
2023-01-27,115.74866708504435,101466,-0.447480000000013
2023-01-30,115.80127118155872,110529,-0.8818400000000111
2023-01-31,115.85599982474761,101429,-0.6696000000000026
2023-02-01,115.91282058422254,108190,-1.129160000000013
2023-02-02,115.97170102959473,122814,0.1302000000000021
2023-02-03,116.0326087304757,108976,-1.0117999999999938
2023-02-06,116.09551125647688,111688,-1.5394400000000132
2023-02-07,116.1603761772095,119735,0.20123999999998432
2023-02-08,116.22717106228508,103291,-0.0031199999999955708
2023-02-09,116.295863481315,110846,-0.37659999999999627
2023-02-10,116.36642100391067,123816,0.5198800000000006
2023-02-13,116.43881119968343,99559,-1.1504799999999875
2023-02-14,116.51300163824475,126148,-1.9851600000000076
2023-02-15,116.58895988920592,105027,-2.4504400000000146
2023-02-16,116.66665352217846,107976,-1.917320000000018
2023-02-17,116.74605010677378,100887,-2.2053999999999974
2023-02-20,116.82711648883883,77124,-2.028599999999983
2023-02-21,116.90981661916382,100706,-2.1224399999999832
