Time,Close,Volume,diferencia_media_80
2023-10-19,0.38390841394164,0.2910114123742862,0.687739038585238
2023-10-20,0.3907133218879153,0.1919278731334033,0.6691671096860067
2023-10-23,0.39749863341626224,0.16473154889305755,0.5835841450703431
2023-10-24,0.40426401153422376,0.19363022585096976,0.6660708579784633
2023-10-25,0.41100911925070704,0.15781470799692585,0.6897371604623022
2023-10-26,0.41773361957348243,0.2132238097992711,0.6887143788031653
2023-10-27,0.4244371755106613,0.1545174325876588,0.6797535277595226
2023-10-30,0.4311194500697866,0.1275690237916188,0.6191163892040003
2023-10-31,0.4377801062597655,0.21616573973836659,0.6575020964931004
2023-11-01,0.4444188070887094,0.23397433248766622,0.6559183895584155
2023-11-02,0.451035215564616,0.20327413663446522,0.5889994460514039
2023-11-03,0.4576289946955967,0.20442281152641542,0.46572565172679725
2023-11-06,0.46419980748976286,0.11047112198266243,0.4689502743929209
2023-11-07,0.47074731695533956,0.15228619358890663,0.4812250496390949
2023-11-08,0.47727118610066555,0.14141923328016923,0.46406520128426715
2023-11-09,0.4837710779332838,0.19618375492731946,0.5028374167856186
2023-11-10,0.49024665546187407,0.13338677288466147,0.47849158542319814
2023-11-13,0.4966975816947752,0.08214265054665357,0.4575336310981436
2023-11-14,0.5031235196395301,0.17888752076291844,0.2542498461641503
2023-11-15,0.5095241323043638,0.18879587468700673,0.28630351638752627
2023-11-16,0.5158990826978425,0.15859150972241734,0.277988706146316
2023-11-17,0.5222480338277364,0.16986339859018754,0.20879955014350898
2023-11-20,0.5285706487022708,0.15807915113751872,0.17798493873774995
2023-11-21,0.5348665903297842,0.18129230057268467,0.2100051208849768
2023-11-22,0.5411355217185019,0.18477138064110935,0.234203046577728
2023-11-23,0.5473771058759667,0.021304200514011357,0.21583065079889857
2023-11-24,0.5535910058107447,0.07575469593170756,0.17820400656924068
2023-11-27,0.5597768845312885,0.13128775545620572,0.1589860368675794
2023-11-28,0.5659344050450272,0.19825798081134463,0.11375620401493908
2023-11-29,0.5720632303602997,0.23008206001206524,0.14249176402626795
2023-11-30,0.5781630234860131,0.25788990901503195,0.2309547031909922
2023-12-01,0.5842334474293693,0.2701369319637382,0.2353276878018274
2023-12-04,0.5902741651988208,0.2658397309291044,0.2877030389033749
2023-12-05,0.5962848398024789,0.2628647455974349,0.32918360256351054
2023-12-06,0.6022651342489098,0.18655637184011106,0.3649711932778281
2023-12-07,0.6082147115457701,0.2645753621631449,0.33149009380847305
2023-12-08,0.6141332347012849,0.28987926517862306,0.3651581683696725
2023-12-11,0.6200203667236792,0.13989042137361682,0.36009449218820855
2023-12-12,0.6258757706210645,0.17643315786429112,0.3260008399925752
2023-12-13,0.6316991094017794,0.22987546380847704,0.23596954259473654
2023-12-14,0.6374900460738218,0.39259889760265765,0.10834369370689378
2023-12-15,0.6432482436449618,0.29505243411647064,0.21913062163636457
2023-12-18,0.6489733651239931,0.1572114470824484,0.18688299963860536
2023-12-19,0.6546650735184585,0.21532282722772686,0.12500959293847913
2023-12-20,0.6603230318372653,0.18709352196944032,0.1674808455181077
2023-12-21,0.6659469030876153,0.23652786156401592,0.09401777379641763
2023-12-22,0.671536350278302,0.21220735647761738,0.0942438183104422
2023-12-26,0.677091036417437,0.0,0.06574825617820068
2023-12-27,0.6826106245130177,0.09199315753373719,0.0
2023-12-28,0.6880947775730419,0.15893859134444546,0.053363249348027386
2023-12-29,0.6935431586057348,0.15776512490806469,0.08625691214821657
2024-01-02,0.6989554306193213,0.19686965432323214,0.19655686763698377
2024-01-03,0.7043312566222539,0.2622036377459528,0.22061107366957913
2024-01-04,0.709670299622303,0.21224041187019146,0.19659872773217205
2024-01-05,0.7149722226273525,0.3026717021048021,0.20446982096437233
2024-01-08,0.7202366886463096,0.19126676528192119,0.198806150085185
2024-01-09,0.7254633606867174,0.2172069846044509,0.22400732272598164
2024-01-10,0.7306519017565734,0.1506664793527754,0.1814844426956228
2024-01-11,0.7358019748647848,0.2912510639704484,0.18480813425369602
2024-01-12,0.7409132430190084,0.22423125552644843,0.2146390334224935
2024-01-15,0.7459853692274692,0.050426001371798784,0.21867434659879706
2024-01-16,0.7510180164978237,0.30420877785949807,0.3058172974285334
2024-01-17,0.7560108478389793,0.24756009883562383,0.30227174736595147
2024-01-18,0.7609635262583652,0.2358419621681032,0.313543275664075
2024-01-19,0.7658757147653432,0.16986339859018754,0.29526297209466623
2024-01-22,0.7707470763666606,0.20156352006875525,0.31575348869009856
2024-01-23,0.7755772740712246,0.22890859357568447,0.3519275876166674
2024-01-24,0.7803659708868054,0.3161169830343198,0.3231152840974909
2024-01-25,0.7851128298219692,0.3030022560305432,0.3716129950479509
2024-01-26,0.7898175138844863,0.2515763290333777,0.3664642033395952
2024-01-29,0.7944796860828092,0.20353031592691453,0.3944058168788274
2024-01-30,0.7990990094247081,0.2649720268740342,0.38443055619508454
2024-01-31,0.8036751469185219,0.4876331512532125,0.41907955232023497
