Time,Close,Volume,diferencia_media_110
2022-11-14 08:15:00,0.17830580587110578,0.14395318595578674,0.37531749881186305
2022-11-14 08:30:00,0.17830580587110578,0.13654096228868662,0.3767041699093608
2022-11-14 08:45:00,0.17830580587110578,0.1608582574772432,0.3609193323942279
2022-11-14 09:00:00,0.17830580587110578,0.2011703511053316,0.36509034131657025
2022-11-14 09:15:00,0.17830580587110578,0.1776332899869961,0.3453800639456999
2022-11-14 09:30:00,0.17830580587110578,0.18439531859557867,0.3488583481876162
2022-11-14 09:45:00,0.17830580587110578,0.22262678803641092,0.322449288766013
2022-11-14 10:00:00,0.17830580587110578,0.2657997399219766,0.29902981892641134
2022-11-14 10:15:00,0.17830580587110578,0.23927178153446035,0.3019277782596873
2022-11-14 10:30:00,0.17830580587110578,0.2594278283485046,0.26513884426156537
2022-11-14 10:45:00,0.17830580587110578,0.2388816644993498,0.2488115556739296
2022-11-14 11:00:00,0.17830580587110578,0.27568270481144347,0.2425428249239176
2022-11-14 11:15:00,0.17830580587110578,0.25708712613784135,0.2541371057303128
2022-11-14 11:30:00,0.17830580587110578,0.21950585175552667,0.23731134858956665
2022-11-14 11:45:00,0.17830580587110578,0.25201560468140444,0.2266187094307106
2022-11-14 12:00:00,0.17830580587110578,0.22977893368010405,0.25902405232942494
2022-11-14 12:15:00,0.17830580587110578,0.20182054616384917,0.24779018383471552
2022-11-14 12:30:00,0.17830580587110578,0.19219765929778934,0.228357240683344
2022-11-14 12:45:00,0.17830580587110578,0.1962288686605982,0.24185865240004167
2022-11-14 13:00:00,0.17830580587110578,0.22249674902470742,0.23371455589262108
2022-11-14 13:15:00,0.17830580587110578,0.18959687906371914,0.2463436476413784
2022-11-14 13:30:00,0.17830580587110578,0.18751625487646295,0.25501553438150437
2022-11-14 13:45:00,0.17830580587110578,0.20988296488946684,0.2581492888881856
2022-11-14 14:00:00,0.17830580587110578,0.20338101430429129,0.26307288758679337
2022-11-14 14:15:00,0.17830580587110578,0.20039011703511053,0.28421870552115175
2022-11-14 14:30:00,0.17830580587110578,0.20780234070221068,0.2774673887944801
2022-11-14 14:45:00,0.17830580587110578,0.26202860858257476,0.21885945996797285
2022-11-14 15:00:00,0.17830580587110578,0.26983094928478546,0.2183927565677525
2022-11-14 15:15:00,0.17830580587110578,0.270481144343303,0.2260689279383109
2022-11-14 15:30:00,0.17830580587110578,0.2537061118335501,0.20883388901988867
2022-11-14 15:45:00,0.17830580587110578,0.24915474642392718,0.21168664409711893
2022-11-14 16:00:00,0.17830580587110578,0.24174252275682706,0.21164143984107703
2022-11-14 16:15:00,0.17830580587110578,0.20988296488946684,0.2311501306647349
2022-11-14 16:30:00,0.17830580587110578,0.2694408322496749,0.21617774802170298
2022-11-14 16:45:00,0.17830580587110578,0.25825747724317294,0.21470799883202207
2022-11-14 17:00:00,0.17830580587110578,0.24915474642392718,0.2055596347984838
2022-11-14 17:15:00,0.17830580587110578,0.23198959687906373,0.19780893749229236
2022-11-14 17:30:00,0.17830580587110578,0.2459037711313394,0.20934090972954922
2022-11-14 17:45:00,0.17830580587110578,0.2676202860858258,0.21515026749924154
2022-11-14 18:00:00,0.17830580587110578,0.22613784135240572,0.20639285919363345
2022-11-14 18:15:00,0.17830580587110578,0.20026007802340703,0.19934710393436278
2022-11-14 18:30:00,0.17830580587110578,0.24902470741222368,0.20026096294839663
2022-11-14 18:45:00,0.17830580587110578,0.20507152145643695,0.20632444194124397
2022-11-14 19:00:00,0.17830580587110578,0.19817945383615085,0.21451618617800539
